15.142001 27.000000 1.004085 1.485870 
15.143001 27.000000 1.004073 1.485878 
15.144001 27.000000 1.004061 1.485886 
15.145000 27.000000 1.004049 1.485894 
15.146001 27.000000 1.004037 1.485902 
15.147000 27.000000 1.004025 1.485910 
15.148001 27.000000 1.004012 1.485918 
15.149001 27.000000 1.004000 1.485926 
15.150001 27.000000 1.003988 1.485935 
15.151001 27.000000 1.003976 1.485943 
15.152000 27.000000 1.003964 1.485951 
15.153001 27.000000 1.003952 1.485959 
15.154000 27.000000 1.003939 1.485968 
15.155001 27.000000 1.003927 1.485976 
15.156001 27.000000 1.003915 1.485984 
15.157001 27.000000 1.003903 1.485992 
15.158001 27.000000 1.003891 1.486001 
15.159000 27.000000 1.003879 1.486009 
15.160001 27.000000 1.003867 1.486017 
15.161000 27.000000 1.003855 1.486025 
15.162001 27.000000 1.003842 1.486033 
15.163001 27.000000 1.003830 1.486042 
15.164001 27.000000 1.003818 1.486050 
15.165001 27.000000 1.003806 1.486058 
15.166000 27.000000 1.003794 1.486067 
15.167001 27.000000 1.003782 1.486075 
15.168001 27.000000 1.003770 1.486083 
15.169001 27.000000 1.003757 1.486092 
15.170001 27.000000 1.003745 1.486100 
15.171000 27.000000 1.003733 1.486108 
15.172001 27.000000 1.003721 1.486117 
15.173000 27.000000 1.003709 1.486125 
15.174001 27.000000 1.003697 1.486133 
15.175001 27.000000 1.003685 1.486142 
15.176001 27.000000 1.003673 1.486150 
15.177001 27.000000 1.003661 1.486158 
15.178000 27.000000 1.003649 1.486167 
15.179001 27.000000 1.003637 1.486175 
15.180000 27.000000 1.003625 1.486184 
15.181001 27.000000 1.003613 1.486192 
15.182001 27.000000 1.003601 1.486201 
15.183001 27.000000 1.003589 1.486209 
15.184001 27.000000 1.003577 1.486218 
15.185000 27.000000 1.003565 1.486226 
15.186001 27.000000 1.003553 1.486235 
15.187000 27.000000 1.003541 1.486243 
15.188001 27.000000 1.003529 1.486252 
15.189001 27.000000 1.003517 1.486260 
15.190001 27.000000 1.003505 1.486269 
15.191001 27.000000 1.003492 1.486277 
15.192000 27.000000 1.003481 1.486286 
15.193001 27.000000 1.003469 1.486295 
15.194001 27.000000 1.003457 1.486303 
15.195001 27.000000 1.003445 1.486312 
15.196001 27.000000 1.003433 1.486320 
15.197001 27.000000 1.003421 1.486329 
15.198001 27.000000 1.003409 1.486338 
15.199000 27.000000 1.003397 1.486346 
15.200001 27.000000 1.003385 1.486355 
15.201001 27.000000 1.003373 1.486363 
15.202001 27.000000 1.003361 1.486372 
15.203001 27.000000 1.003348 1.486381 
15.204000 27.000000 1.003336 1.486390 
15.205001 27.000000 1.003324 1.486398 
15.206000 27.000000 1.003312 1.486407 
15.207001 27.000000 1.003300 1.486416 
15.208001 27.000000 1.003288 1.486424 
15.209001 27.000000 1.003276 1.486433 
15.210001 27.000000 1.003265 1.486442 
15.211000 27.000000 1.003253 1.486450 
15.212001 27.000000 1.003241 1.486459 
15.213000 27.000000 1.003229 1.486468 
15.214001 27.000000 1.003217 1.486477 
15.215001 27.000000 1.003205 1.486485 
15.216001 27.000000 1.003193 1.486494 
15.217001 27.000000 1.003181 1.486503 
15.218000 27.000000 1.003169 1.486512 
15.219001 27.000000 1.003157 1.486521 
15.220000 27.000000 1.003145 1.486529 
15.221001 27.000000 1.003133 1.486538 
15.222001 27.000000 1.003121 1.486547 
15.223001 27.000000 1.003109 1.486556 
15.224001 27.000000 1.003097 1.486565 
15.225000 27.000000 1.003085 1.486574 
15.226001 27.000000 1.003074 1.486583 
15.227001 27.000000 1.003062 1.486591 
15.228001 27.000000 1.003050 1.486600 
15.229001 27.000000 1.003038 1.486609 
15.230000 27.000000 1.003026 1.486618 
15.231001 27.000000 1.003014 1.486627 
15.232000 27.000000 1.003003 1.486636 
15.233001 27.000000 1.002991 1.486645 
15.234001 27.000000 1.002979 1.486654 
15.235001 27.000000 1.002967 1.486663 
15.236001 27.000000 1.002955 1.486672 
15.237000 27.000000 1.002943 1.486681 
15.238001 27.000000 1.002931 1.486690 
15.239000 27.000000 1.002919 1.486699 
15.240001 27.000000 1.002907 1.486708 
15.241001 27.000000 1.002895 1.486717 
15.242001 27.000000 1.002884 1.486726 
15.243001 27.000000 1.002872 1.486735 
15.244000 27.000000 1.002860 1.486744 
15.245001 27.000000 1.002848 1.486753 
15.246000 27.000000 1.002836 1.486762 
15.247001 27.000000 1.002824 1.486771 
15.248001 27.000000 1.002813 1.486780 
15.249001 27.000000 1.002801 1.486789 
15.250001 27.000000 1.002789 1.486798 
15.251000 27.000000 1.002777 1.486807 
15.252001 27.000000 1.002765 1.486816 
15.253000 27.000000 1.002753 1.486825 
15.254001 27.000000 1.002741 1.486834 
15.255001 27.000000 1.002729 1.486844 
15.256001 27.000000 1.002718 1.486853 
15.257001 27.000000 1.002706 1.486862 
15.258000 27.000000 1.002694 1.486871 
15.259001 27.000000 1.002683 1.486880 
15.260001 27.000000 1.002671 1.486889 
15.261001 27.000000 1.002659 1.486899 
15.262001 27.000000 1.002647 1.486908 
15.263000 27.000000 1.002635 1.486917 
15.264001 27.000000 1.002624 1.486926 
15.265000 27.000000 1.002612 1.486935 
15.266001 27.000000 1.002600 1.486945 
15.267001 27.000000 1.002588 1.486954 
15.268001 27.000000 1.002576 1.486963 
15.269001 27.000000 1.002565 1.486972 
15.270000 27.000000 1.002553 1.486982 
15.271001 27.000000 1.002541 1.486991 
15.272000 27.000000 1.002529 1.487000 
15.273001 27.000000 1.002518 1.487010 
15.274001 27.000000 1.002506 1.487019 
15.275001 27.000000 1.002494 1.487028 
15.276001 27.000000 1.002483 1.487037 
15.277000 27.000000 1.002471 1.487047 
15.278001 27.000000 1.002459 1.487056 
15.279000 27.000000 1.002447 1.487065 
15.280001 27.000000 1.002435 1.487075 
15.281001 27.000000 1.002424 1.487084 
15.282001 27.000000 1.002412 1.487093 
15.283001 27.000000 1.002400 1.487103 
15.284000 27.000000 1.002388 1.487112 
15.285001 27.000000 1.002377 1.487121 
15.286000 27.000000 1.002365 1.487131 
15.287001 27.000000 1.002353 1.487140 
15.288001 27.000000 1.002342 1.487149 
15.289001 27.000000 1.002330 1.487159 
15.290001 27.000000 1.002318 1.487168 
15.291000 27.000000 1.002307 1.487178 
15.292001 27.000000 1.002295 1.487187 
15.293001 27.000000 1.002284 1.487197 
15.294001 27.000000 1.002272 1.487206 
15.295001 27.000000 1.002260 1.487216 
15.296000 27.000000 1.002249 1.487225 
15.297001 27.000000 1.002237 1.487234 
15.298000 27.000000 1.002225 1.487244 
15.299001 27.000000 1.002214 1.487253 
15.300001 27.000000 1.002202 1.487263 
15.301001 27.000000 1.002190 1.487272 
15.302001 27.000000 1.002179 1.487282 
15.303000 27.000000 1.002167 1.487291 
15.304001 27.000000 1.002155 1.487301 
15.305000 27.000000 1.002144 1.487310 
15.306001 27.000000 1.002132 1.487320 
15.307001 27.000000 1.002120 1.487329 
15.308001 27.000000 1.002109 1.487339 
15.309001 27.000000 1.002097 1.487348 
15.310000 27.000000 1.002086 1.487358 
15.311001 27.000000 1.002074 1.487367 
15.312000 27.000000 1.002062 1.487377 
15.313001 27.000000 1.002051 1.487386 
15.314001 27.000000 1.002039 1.487396 
15.315001 27.000000 1.002027 1.487406 
15.316001 27.000000 1.002016 1.487415 
15.317000 27.000000 1.002004 1.487425 
15.318001 27.000000 1.001993 1.487435 
15.319001 27.000000 1.001981 1.487444 
15.320001 27.000000 1.001969 1.487454 
15.321001 27.000000 1.001958 1.487463 
15.322001 27.000000 1.001946 1.487473 
15.323001 27.000000 1.001935 1.487483 
15.324000 27.000000 1.001923 1.487492 
15.325001 27.000000 1.001912 1.487502 
15.326001 27.000000 1.001901 1.487512 
15.327001 27.000000 1.001889 1.487521 
15.328001 27.000000 1.001878 1.487531 
15.329000 27.000000 1.001866 1.487541 
15.330001 27.000000 1.001854 1.487550 
15.331000 27.000000 1.001843 1.487560 
15.332001 27.000000 1.001831 1.487570 
15.333001 27.000000 1.001820 1.487579 
15.334001 27.000000 1.001808 1.487589 
15.335001 27.000000 1.001797 1.487599 
15.336000 27.000000 1.001785 1.487609 
15.337001 27.000000 1.001774 1.487618 
15.338000 27.000000 1.001762 1.487628 
15.339001 27.000000 1.001751 1.487638 
15.340001 27.000000 1.001739 1.487648 
15.341001 27.000000 1.001728 1.487658 
15.342001 27.000000 1.001716 1.487667 
15.343000 27.000000 1.001705 1.487677 
15.344001 27.000000 1.001693 1.487687 
15.345000 27.000000 1.001682 1.487697 
15.346001 27.000000 1.001670 1.487706 
15.347001 27.000000 1.001659 1.487716 
15.348001 27.000000 1.001648 1.487726 
15.349001 27.000000 1.001636 1.487736 
15.350000 27.000000 1.001625 1.487746 
15.351001 27.000000 1.001613 1.487756 
15.352001 27.000000 1.001602 1.487766 
15.353001 27.000000 1.001590 1.487776 
15.354001 27.000000 1.001579 1.487785 
15.355000 27.000000 1.001568 1.487795 
15.356001 27.000000 1.001556 1.487805 
15.357000 27.000000 1.001545 1.487815 
15.358001 27.000000 1.001534 1.487825 
15.359001 27.000000 1.001522 1.487835 
15.360001 27.000000 1.001511 1.487845 
15.361001 27.000000 1.001500 1.487854 
15.362000 27.000000 1.001488 1.487864 
15.363001 27.000000 1.001477 1.487874 
15.364000 27.000000 1.001465 1.487884 
15.365001 27.000000 1.001454 1.487894 
15.366001 27.000000 1.001442 1.487904 
15.367001 27.000000 1.001431 1.487914 
15.368001 27.000000 1.001420 1.487924 
15.369000 27.000000 1.001408 1.487934 
15.370001 27.000000 1.001397 1.487944 
15.371000 27.000000 1.001385 1.487954 
15.372001 27.000000 1.001374 1.487964 
15.373001 27.000000 1.001363 1.487974 
15.374001 27.000000 1.001351 1.487984 
15.375001 27.000000 1.001340 1.487994 
15.376000 27.000000 1.001329 1.488004 
15.377001 27.000000 1.001318 1.488014 
15.378000 27.000000 1.001307 1.488024 
15.379001 27.000000 1.001295 1.488034 
15.380001 27.000000 1.001284 1.488044 
15.381001 27.000000 1.001273 1.488054 
15.382001 27.000000 1.001261 1.488064 
15.383000 27.000000 1.001250 1.488074 
15.384001 27.000000 1.001239 1.488085 
15.385001 27.000000 1.001227 1.488095 
15.386001 27.000000 1.001216 1.488105 
15.387001 27.000000 1.001205 1.488115 
15.388000 27.000000 1.001193 1.488125 
15.389001 27.000000 1.001182 1.488135 
15.390000 27.000000 1.001171 1.488145 
15.391001 27.000000 1.001160 1.488155 
15.392001 27.000000 1.001148 1.488166 
15.393001 27.000000 1.001137 1.488176 
15.394001 27.000000 1.001126 1.488186 
15.395000 27.000000 1.001115 1.488196 
15.396001 27.000000 1.001104 1.488206 
15.397000 27.000000 1.001092 1.488216 
15.398001 27.000000 1.001081 1.488226 
15.399001 27.000000 1.001070 1.488236 
15.400001 27.000000 1.001059 1.488246 
15.401001 27.000000 1.001048 1.488257 
15.402000 27.000000 1.001036 1.488267 
15.403001 27.000000 1.001025 1.488277 
15.404000 27.000000 1.001014 1.488287 
15.405001 27.000000 1.001003 1.488298 
15.406001 27.000000 1.000992 1.488308 
15.407001 27.000000 1.000980 1.488318 
15.408001 27.000000 1.000969 1.488328 
15.409000 27.000000 1.000958 1.488339 
15.410001 27.000000 1.000947 1.488349 
15.411001 27.000000 1.000936 1.488359 
15.412001 27.000000 1.000925 1.488369 
15.413001 27.000000 1.000914 1.488380 
15.414001 27.000000 1.000903 1.488390 
15.415001 27.000000 1.000891 1.488400 
15.416000 27.000000 1.000880 1.488410 
15.417001 27.000000 1.000869 1.488421 
15.418001 27.000000 1.000858 1.488431 
15.419001 27.000000 1.000847 1.488441 
15.420001 27.000000 1.000835 1.488451 
15.421000 27.000000 1.000824 1.488462 
15.422001 27.000000 1.000813 1.488472 
15.423000 27.000000 1.000802 1.488482 
15.424001 27.000000 1.000791 1.488493 
15.425001 27.000000 1.000780 1.488503 
15.426001 27.000000 1.000769 1.488513 
15.427001 27.000000 1.000758 1.488524 
15.428000 27.000000 1.000747 1.488534 
15.429001 27.000000 1.000736 1.488545 
15.430000 27.000000 1.000725 1.488555 
15.431001 27.000000 1.000714 1.488565 
15.432001 27.000000 1.000703 1.488576 
15.433001 27.000000 1.000692 1.488586 
15.434001 27.000000 1.000681 1.488596 
15.435000 27.000000 1.000670 1.488607 
15.436001 27.000000 1.000659 1.488617 
15.437000 27.000000 1.000648 1.488628 
15.438001 27.000000 1.000636 1.488638 
15.439001 27.000000 1.000625 1.488648 
15.440001 27.000000 1.000614 1.488659 
15.441001 27.000000 1.000603 1.488669 
15.442000 27.000000 1.000592 1.488680 
15.443001 27.000000 1.000581 1.488690 
15.444001 27.000000 1.000570 1.488700 
15.445001 27.000000 1.000559 1.488711 
15.446001 27.000000 1.000548 1.488721 
15.447001 27.000000 1.000537 1.488732 
15.448001 27.000000 1.000526 1.488743 
15.449000 27.000000 1.000516 1.488753 
15.450001 27.000000 1.000505 1.488764 
15.451001 27.000000 1.000494 1.488774 
15.452001 27.000000 1.000483 1.488784 
15.453001 27.000000 1.000472 1.488795 
15.454000 27.000000 1.000461 1.488806 
15.455001 27.000000 1.000450 1.488816 
15.456000 27.000000 1.000439 1.488827 
15.457001 27.000000 1.000428 1.488837 
15.458001 27.000000 1.000417 1.488847 
15.459001 27.000000 1.000406 1.488858 
15.460001 27.000000 1.000395 1.488868 
15.461000 27.000000 1.000384 1.488879 
15.462001 27.000000 1.000373 1.488890 
15.463000 27.000000 1.000363 1.488900 
15.464001 27.000000 1.000352 1.488911 
15.465001 27.000000 1.000341 1.488921 
15.466001 27.000000 1.000330 1.488932 
15.467001 27.000000 1.000319 1.488943 
15.468000 27.000000 1.000308 1.488953 
15.469001 27.000000 1.000298 1.488964 
15.470000 27.000000 1.000287 1.488974 
15.471001 27.000000 1.000276 1.488985 
15.472001 27.000000 1.000265 1.488996 
15.473001 27.000000 1.000254 1.489006 
15.474001 27.000000 1.000243 1.489017 
15.475000 27.000000 1.000232 1.489028 
15.476001 27.000000 1.000222 1.489038 
15.477001 27.000000 1.000211 1.489049 
15.478001 27.000000 1.000200 1.489059 
15.479001 27.000000 1.000189 1.489070 
15.480000 27.000000 1.000178 1.489080 
15.481001 27.000000 1.000168 1.489091 
15.482000 27.000000 1.000157 1.489102 
15.483001 27.000000 1.000146 1.489112 
15.484001 27.000000 1.000135 1.489123 
15.485001 27.000000 1.000124 1.489134 
15.486001 27.000000 1.000114 1.489145 
15.487000 27.000000 1.000103 1.489156 
15.488001 27.000000 1.000092 1.489166 
15.489000 27.000000 1.000081 1.489177 
15.490001 27.000000 1.000071 1.489187 
15.491001 27.000000 1.000060 1.489198 
15.492001 27.000000 1.000049 1.489209 
15.493001 27.000000 1.000039 1.489220 
15.494000 27.000000 1.000028 1.489230 
15.495001 27.000000 1.000017 1.489241 
15.496000 27.000000 1.000006 1.489252 
15.497001 27.000000 0.999996 1.489262 
15.498001 27.000000 0.999985 1.489273 
15.499001 27.000000 0.999974 1.489284 
15.500001 27.000000 0.999963 1.489295 
15.501000 27.000000 0.999953 1.489305 
15.502001 27.000000 0.999942 1.489316 
15.503001 27.000000 0.999931 1.489327 
15.504001 27.000000 0.999921 1.489338 
15.505001 27.000000 0.999910 1.489348 
15.506001 27.000000 0.999899 1.489359 
15.507001 27.000000 0.999889 1.489370 
15.508000 27.000000 0.999878 1.489381 
15.509001 27.000000 0.999868 1.489392 
15.510001 27.000000 0.999857 1.489402 
15.511001 27.000000 0.999846 1.489413 
15.512001 27.000000 0.999836 1.489424 
15.513000 27.000000 0.999825 1.489435 
15.514001 27.000000 0.999815 1.489446 
15.515000 27.000000 0.999804 1.489457 
15.516001 27.000000 0.999793 1.489468 
15.517001 27.000000 0.999783 1.489478 
15.518001 27.000000 0.999772 1.489489 
15.519001 27.000000 0.999762 1.489500 
15.520000 27.000000 0.999751 1.489511 
15.521001 27.000000 0.999740 1.489522 
15.522000 27.000000 0.999730 1.489533 
15.523001 27.000000 0.999719 1.489543 
15.524001 27.000000 0.999709 1.489554 
15.525001 27.000000 0.999698 1.489565 
15.526001 27.000000 0.999688 1.489576 
15.527000 27.000000 0.999677 1.489587 
15.528001 27.000000 0.999667 1.489598 
15.529000 27.000000 0.999656 1.489609 
15.530001 27.000000 0.999646 1.489619 
15.531001 27.000000 0.999635 1.489630 
15.532001 27.000000 0.999625 1.489641 
15.533001 27.000000 0.999614 1.489652 
15.534000 27.000000 0.999604 1.489663 
15.535001 27.000000 0.999593 1.489674 
15.536001 27.000000 0.999582 1.489685 
15.537001 27.000000 0.999572 1.489696 
15.538001 27.000000 0.999561 1.489707 
15.539001 27.000000 0.999551 1.489718 
15.540001 27.000000 0.999541 1.489729 
15.541000 27.000000 0.999530 1.489740 
15.542001 27.000000 0.999520 1.489751 
15.543001 27.000000 0.999509 1.489762 
15.544001 27.000000 0.999499 1.489773 
15.545001 27.000000 0.999488 1.489784 
15.546000 27.000000 0.999478 1.489795 
15.547001 27.000000 0.999468 1.489806 
15.548000 27.000000 0.999457 1.489816 
15.549001 27.000000 0.999447 1.489827 
15.550001 27.000000 0.999437 1.489838 
15.551001 27.000000 0.999426 1.489849 
15.552001 27.000000 0.999416 1.489860 
15.553000 27.000000 0.999405 1.489871 
15.554001 27.000000 0.999395 1.489882 
15.555000 27.000000 0.999385 1.489893 
15.556001 27.000000 0.999374 1.489904 
15.557001 27.000000 0.999364 1.489915 
15.558001 27.000000 0.999354 1.489926 
15.559001 27.000000 0.999343 1.489937 
15.560000 27.000000 0.999333 1.489948 
15.561001 27.000000 0.999323 1.489959 
15.562000 27.000000 0.999312 1.489970 
15.563001 27.000000 0.999302 1.489981 
15.564001 27.000000 0.999292 1.489992 
15.565001 27.000000 0.999281 1.490004 
15.566001 27.000000 0.999271 1.490015 
15.567000 27.000000 0.999261 1.490026 
15.568001 27.000000 0.999250 1.490037 
15.569001 27.000000 0.999240 1.490048 
15.570001 27.000000 0.999230 1.490059 
15.571001 27.000000 0.999220 1.490070 
15.572001 27.000000 0.999209 1.490081 
15.573001 27.000000 0.999199 1.490092 
15.574000 27.000000 0.999189 1.490103 
15.575001 27.000000 0.999179 1.490114 
15.576001 27.000000 0.999168 1.490125 
15.577001 27.000000 0.999158 1.490137 
15.578001 27.000000 0.999148 1.490147 
15.579000 27.000000 0.999138 1.490159 
15.580001 27.000000 0.999127 1.490170 
15.581000 27.000000 0.999117 1.490181 
15.582001 27.000000 0.999107 1.490192 
15.583001 27.000000 0.999097 1.490203 
15.584001 27.000000 0.999087 1.490214 
15.585001 27.000000 0.999076 1.490225 
15.586000 27.000000 0.999066 1.490236 
15.587001 27.000000 0.999056 1.490247 
15.588000 27.000000 0.999046 1.490259 
15.589001 27.000000 0.999036 1.490270 
15.590001 27.000000 0.999026 1.490281 
15.591001 27.000000 0.999016 1.490292 
15.592001 27.000000 0.999005 1.490303 
15.593000 27.000000 0.998995 1.490315 
15.594001 27.000000 0.998985 1.490326 
15.595000 27.000000 0.998975 1.490337 
15.596001 27.000000 0.998965 1.490348 
15.597001 27.000000 0.998955 1.490359 
15.598001 27.000000 0.998945 1.490371 
15.599001 27.000000 0.998935 1.490382 
15.600000 27.000000 0.998925 1.490393 
15.601001 27.000000 0.998914 1.490404 
15.602001 27.000000 0.998904 1.490415 
15.603001 27.000000 0.998894 1.490427 
15.604001 27.000000 0.998884 1.490438 
15.605000 27.000000 0.998874 1.490449 
15.606001 27.000000 0.998864 1.490460 
15.607000 27.000000 0.998854 1.490471 
15.608001 27.000000 0.998844 1.490482 
15.609001 27.000000 0.998834 1.490494 
15.610001 27.000000 0.998824 1.490505 
15.611001 27.000000 0.998814 1.490516 
15.612000 27.000000 0.998804 1.490527 
15.613001 27.000000 0.998794 1.490538 
15.614000 27.000000 0.998784 1.490550 
15.615001 27.000000 0.998774 1.490561 
15.616001 27.000000 0.998764 1.490572 
15.617001 27.000000 0.998754 1.490583 
15.618001 27.000000 0.998744 1.490595 
15.619000 27.000000 0.998734 1.490606 
15.620001 27.000000 0.998724 1.490617 
15.621000 27.000000 0.998714 1.490628 
15.622001 27.000000 0.998704 1.490640 
15.623001 27.000000 0.998694 1.490651 
15.624001 27.000000 0.998684 1.490662 
15.625001 27.000000 0.998675 1.490674 
15.626000 27.000000 0.998665 1.490685 
15.627001 27.000000 0.998655 1.490696 
15.628001 27.000000 0.998645 1.490708 
15.629001 27.000000 0.998635 1.490719 
15.630001 27.000000 0.998625 1.490730 
15.631001 27.000000 0.998615 1.490742 
15.632001 27.000000 0.998605 1.490753 
15.633000 27.000000 0.998595 1.490764 
15.634001 27.000000 0.998585 1.490775 
15.635001 27.000000 0.998576 1.490787 
15.636001 27.000000 0.998566 1.490798 
15.637001 27.000000 0.998556 1.490809 
15.638000 27.000000 0.998546 1.490821 
15.639001 27.000000 0.998536 1.490832 
15.640000 27.000000 0.998526 1.490843 
15.641001 27.000000 0.998517 1.490855 
15.642001 27.000000 0.998507 1.490866 
15.643001 27.000000 0.998497 1.490878 
15.644001 27.000000 0.998487 1.490889 
15.645000 27.000000 0.998477 1.490900 
15.646001 27.000000 0.998468 1.490911 
15.647000 27.000000 0.998458 1.490923 
15.648001 27.000000 0.998448 1.490934 
15.649001 27.000000 0.998438 1.490946 
15.650001 27.000000 0.998429 1.490957 
15.651001 27.000000 0.998419 1.490968 
15.652000 27.000000 0.998409 1.490979 
15.653001 27.000000 0.998399 1.490991 
15.654000 27.000000 0.998390 1.491002 
15.655001 27.000000 0.998380 1.491013 
15.656001 27.000000 0.998370 1.491025 
15.657001 27.000000 0.998360 1.491036 
15.658001 27.000000 0.998351 1.491048 
15.659000 27.000000 0.998341 1.491059 
15.660001 27.000000 0.998331 1.491071 
15.661001 27.000000 0.998322 1.491082 
15.662001 27.000000 0.998312 1.491093 
15.663001 27.000000 0.998302 1.491105 
15.664001 27.000000 0.998293 1.491116 
