0.220000 0.000000 1.036353 0.020564 
0.220000 1.000000 1.051228 0.025329 
0.220000 2.000000 1.056833 0.028189 
0.220000 3.000000 1.059904 0.029905 
0.220000 4.000000 1.061683 0.030940 
0.220000 5.000000 1.062747 0.031579 
0.220000 6.000000 1.063502 0.032022 
0.220000 7.000000 1.064410 0.032479 
0.220000 8.000000 1.066455 0.033377 
0.220000 9.000000 1.072350 0.035965 
0.220000 10.000000 1.091331 0.044288 

0.224000 0.000000 1.029374 0.020428 
0.224000 1.000000 1.044377 0.025164 
0.224000 2.000000 1.049965 0.028006 
0.224000 3.000000 1.053019 0.029711 
0.224000 4.000000 1.054786 0.030738 
0.224000 5.000000 1.055845 0.031373 
0.224000 6.000000 1.056596 0.031811 
0.224000 7.000000 1.057501 0.032264 
0.224000 8.000000 1.059538 0.033153 
0.224000 9.000000 1.065418 0.035722 
0.224000 10.000000 1.084477 0.043989 

0.228000 0.000000 1.022456 0.020294 
0.228000 1.000000 1.037588 0.025000 
0.228000 2.000000 1.043160 0.027825 
0.228000 3.000000 1.046195 0.029519 
0.228000 4.000000 1.047953 0.030540 
0.228000 5.000000 1.049005 0.031169 
0.228000 6.000000 1.049752 0.031604 
0.228000 7.000000 1.050653 0.032052 
0.228000 8.000000 1.052683 0.032934 
0.228000 9.000000 1.058547 0.035485 
0.228000 10.000000 1.077686 0.043697 

0.232000 0.000000 1.015599 0.020162 
0.232000 1.000000 1.030860 0.024839 
0.232000 2.000000 1.036417 0.027646 
0.232000 3.000000 1.039434 0.029330 
0.232000 4.000000 1.041181 0.030343 
0.232000 5.000000 1.042227 0.030968 
0.232000 6.000000 1.042970 0.031399 
0.232000 7.000000 1.043867 0.031844 
0.232000 8.000000 1.045890 0.032719 
0.232000 9.000000 1.051739 0.035252 
0.232000 10.000000 1.070959 0.043412 

0.236000 0.000000 1.008802 0.020031 
0.236000 1.000000 1.024193 0.024679 
0.236000 2.000000 1.029735 0.027469 
0.236000 3.000000 1.032735 0.029142 
0.236000 4.000000 1.034470 0.030150 
0.236000 5.000000 1.035510 0.030770 
0.236000 6.000000 1.036249 0.031198 
0.236000 7.000000 1.037143 0.031638 
0.236000 8.000000 1.039158 0.032508 
0.236000 9.000000 1.044992 0.035024 
0.236000 10.000000 1.064294 0.043132 

0.240000 0.000000 1.002065 0.019901 
0.240000 1.000000 1.017586 0.024521 
0.240000 2.000000 1.023113 0.027294 
