26.999001 0.000000 0.984179 1.501289 
26.999001 0.900000 0.985026 1.501199 
26.999001 1.800000 0.987508 1.500941 
26.999001 2.700000 0.991329 1.500540 
26.999001 3.600000 0.996063 1.500037 
26.999001 4.500000 1.001146 1.499485 
26.999001 5.400000 1.005940 1.498939 
26.999001 6.300000 1.009950 1.498452 
26.999001 7.200000 1.012692 1.498069 
26.999001 8.099999 1.013942 1.497820 
26.999001 9.000000 1.013675 1.497718 
26.999001 9.900000 1.012089 1.497758 
26.999001 10.799999 1.009538 1.497922 
26.999001 11.700000 1.006443 1.498178 
26.999001 12.599999 1.003243 1.498493 
26.999001 13.500000 1.000301 1.498830 
26.999001 14.400000 0.997843 1.499156 
26.999001 15.299999 0.996068 1.499445 
26.999001 16.199999 0.995029 1.499680 
26.999001 17.100000 0.994695 1.499849 
26.999001 18.000000 0.994976 1.499951 
26.999001 18.900000 0.995718 1.499990 
26.999001 19.799999 0.996752 1.499976 
26.999001 20.699999 0.997930 1.499920 
26.999001 21.599998 0.999086 1.499835 
26.999001 22.500000 1.000104 1.499737 
26.999001 23.400000 1.000920 1.499634 
26.999001 24.299999 1.001518 1.499538 
26.999001 25.199999 1.001882 1.499453 
26.999001 26.099998 1.002063 1.499383 
26.999001 27.000000 1.002091 1.499329 
26.999001 27.900000 1.002023 1.499292 
26.999001 28.799999 1.001854 1.499271 
26.999001 29.699999 1.001606 1.499262 
26.999001 30.599998 1.001365 1.499263 
26.999001 31.500000 1.001150 1.499272 
26.999001 32.399998 1.000965 1.499284 
26.999001 33.299999 1.000813 1.499299 
26.999001 34.200001 1.000679 1.499315 
26.999001 35.099998 1.000640 1.499330 
26.999001 36.000000 1.000611 1.499343 
26.999001 36.899998 1.000556 1.499356 
26.999001 37.799999 1.000536 1.499367 
26.999001 38.700001 1.000542 1.499377 
26.999001 39.599998 1.000553 1.499385 
26.999001 40.500000 1.000566 1.499391 
26.999001 41.399998 1.000582 1.499397 
26.999001 42.299999 1.000596 1.499402 
26.999001 43.199997 1.000606 1.499406 
26.999001 44.099998 1.000613 1.499408 
26.999001 45.000000 1.000617 1.499411 
26.999001 45.899998 1.000622 1.499412 
26.999001 46.799999 1.000627 1.499413 
26.999001 47.699997 1.000632 1.499414 
26.999001 48.599998 1.000637 1.499414 
26.999001 49.500000 1.000642 1.499414 
26.999001 50.399998 1.000647 1.499413 
26.999001 51.299999 1.000651 1.499413 
26.999001 52.199997 1.000654 1.499412 
26.999001 53.099998 1.000655 1.499412 
