173.999008 146.699997 0.998350 0.669928 
173.999008 147.599991 2.025486 0.599627 
173.999008 148.500000 4.350575 0.524646 
173.999008 149.399994 6.653280 0.477024 
173.999008 150.300003 4.672002 0.518047 
173.999008 151.199997 2.213113 0.593591 
173.999008 152.099991 1.070083 0.665796 
173.999008 153.000000 0.665668 0.731178 
173.999008 153.899994 0.536469 0.791098 
173.999008 154.800003 0.499050 0.846346 
173.999008 155.699997 0.491441 0.897238 
173.999008 156.599991 0.493450 0.943915 
173.999008 157.500000 0.498475 0.986459 
173.999008 158.399994 0.504302 1.024933 
173.999008 159.300003 0.510161 1.059391 
173.999008 160.199997 0.515779 1.089885 
173.999008 161.099991 0.520961 1.116462 
173.999008 162.000000 0.525610 1.139163 
173.999008 162.899994 0.529632 1.158029 
173.999008 163.800003 0.532950 1.173089 
173.999008 164.699997 0.535494 1.184372 
173.999008 165.599991 0.537217 1.191899 
173.999008 166.500000 0.538087 1.195684 
173.999008 167.399994 0.538091 1.195737 
173.999008 168.300003 0.537218 1.192057 
173.999008 169.199997 0.535524 1.184639 
173.999008 170.099991 0.533011 1.173467 
173.999008 171.000000 0.529741 1.158520 
173.999008 171.899994 0.525746 1.139771 
173.999008 172.799988 0.521125 1.117188 
173.999008 173.699997 0.515976 1.090732 
173.999008 174.599991 0.510392 1.060361 
173.999008 175.500000 0.504545 1.026025 
173.999008 176.399994 0.498738 0.987677 
173.999008 177.299988 0.493853 0.945259 
173.999008 178.199997 0.492219 0.898709 
173.999008 179.099991 0.500916 0.847944 
173.999008 180.000000 0.541623 0.792817 
173.999008 180.899994 0.680671 0.732994 
173.999008 181.799988 1.112861 0.667654 
173.999008 182.699997 2.318639 0.595495 
173.999008 183.599991 4.817332 0.521094 
173.999008 184.500000 6.504227 0.485750 
173.999008 185.399994 4.049685 0.536392 
173.999008 186.299988 1.871165 0.608934 
173.999008 187.199997 0.941770 0.676015 
173.999008 188.099991 0.622466 0.736514 
173.999008 189.000000 0.522005 0.791763 
173.999008 189.899994 0.493657 0.842418 
173.999008 190.799988 0.488553 0.888736 
173.999008 191.699997 0.490858 0.930835 
173.999008 192.599991 0.495390 0.968786 
173.999008 193.500000 0.500421 1.002641 
173.999008 194.399994 0.505321 1.032447 
173.999008 195.299988 0.509851 1.058245 
173.999008 196.199997 0.513851 1.080074 
173.999008 197.099991 0.517252 1.097963 
173.999008 198.000000 0.520002 1.111943 
173.999008 198.899994 0.522028 1.122034 
173.999008 199.799988 0.523305 1.128252 
173.999008 200.699997 0.523807 1.130608 
173.999008 201.599991 0.523500 1.129104 
173.999008 202.500000 0.522422 1.123737 
173.999008 203.399994 0.520578 1.114497 
173.999008 204.299988 0.518011 1.101369 
173.999008 205.199997 0.514781 1.084331 
173.999008 206.099991 0.510923 1.063353 
173.999008 207.000000 0.506576 1.038404 
173.999008 207.899994 0.501922 1.009445 
173.999008 208.799988 0.497411 0.976433 
173.999008 209.699997 0.494205 0.939319 
173.999008 210.599991 0.495721 0.898043 
173.999008 211.500000 0.512282 0.852514 
173.999008 212.399994 0.575494 0.802556 
173.999008 213.299988 0.780990 0.747739 
173.999008 214.199997 1.396082 0.687108 
173.999008 215.099991 2.966316 0.620343 
173.999008 216.000000 5.371016 0.561689 
173.999008 216.899994 4.846922 0.568277 
173.999008 217.799988 2.500587 0.623669 
173.999008 218.699997 1.202613 0.680269 
173.999008 219.599991 0.713196 0.730240 
173.999008 220.500000 0.550379 0.774566 
173.999008 221.399994 0.499879 0.814116 
173.999008 222.299988 0.486217 0.849250 
173.999008 223.199997 0.484365 0.880112 
173.999008 224.099991 0.486103 0.906772 
173.999008 225.000000 0.488700 0.929271 
173.999008 225.899994 0.491223 0.947640 
173.999008 226.799988 0.493334 0.961902 
173.999008 227.699997 0.494890 0.972076 
173.999008 228.599991 0.495842 0.978175 
173.999008 229.500000 0.496160 0.980207 
