226.999008 0.000000 0.505861 1.037396 
226.999008 0.900000 0.505509 1.035399 
226.999008 1.800000 0.504460 1.029405 
226.999008 2.700000 0.502764 1.019407 
226.999008 3.600000 0.500439 1.005389 
226.999008 4.500000 0.497542 0.987333 
226.999008 5.400000 0.494176 0.965213 
226.999008 6.300000 0.490545 0.939000 
226.999008 7.200000 0.487228 0.908660 
226.999008 8.099999 0.485787 0.874148 
226.999008 9.000000 0.490923 0.835408 
226.999008 9.900000 0.516987 0.792336 
226.999008 10.799999 0.608178 0.744699 
226.999008 11.700000 0.897196 0.691908 
226.999008 12.599999 1.740148 0.632731 
226.999008 13.500000 3.740731 0.567937 
226.999008 14.400000 6.073702 0.521953 
226.999008 15.299999 4.415739 0.556968 
226.999008 16.199999 2.127149 0.626029 
226.999008 17.100000 1.045725 0.692187 
226.999008 18.000000 0.660001 0.751773 
226.999008 18.900000 0.535874 0.805992 
226.999008 19.799999 0.499493 0.855574 
226.999008 20.699999 0.491655 0.900816 
226.999008 21.599998 0.492981 0.941847 
226.999008 22.500000 0.497124 0.978742 
226.999008 23.400000 0.501942 1.011555 
226.999008 24.299999 0.506680 1.040332 
226.999008 25.199999 0.511072 1.065116 
226.999008 26.099998 0.514934 1.085943 
226.999008 27.000000 0.518168 1.102845 
226.999008 27.900000 0.520709 1.115850 
226.999008 28.799999 0.522527 1.124977 
226.999008 29.699999 0.523595 1.130243 
226.999008 30.599998 0.523890 1.131656 
226.999008 31.500000 0.523395 1.129219 
226.999008 32.399998 0.522128 1.122928 
226.999008 33.299999 0.520102 1.112773 
226.999008 34.200001 0.517353 1.098737 
226.999008 35.099998 0.513969 1.080797 
226.999008 36.000000 0.509958 1.058924 
226.999008 36.899998 0.505415 1.033087 
226.999008 37.799999 0.500503 1.003247 
226.999008 38.700001 0.495448 0.969362 
226.999008 39.599998 0.490907 0.931387 
226.999008 40.500000 0.488587 0.889265 
226.999008 41.399998 0.493622 0.842928 
226.999008 42.299999 0.521764 0.792258 
226.999008 43.199997 0.621598 0.736996 
226.999008 44.099998 0.939105 0.676491 
226.999008 45.000000 1.864003 0.609411 
226.999008 45.899998 4.036189 0.536839 
226.999008 46.799999 6.500128 0.485916 
226.999008 47.699997 4.831008 0.520880 
226.999008 48.599998 2.327419 0.595244 
226.999008 49.500000 1.116288 0.667444 
226.999008 50.399998 0.681828 0.732821 
226.999008 51.299999 0.542020 0.792674 
226.999008 52.199997 0.501064 0.847828 
226.999008 53.099998 0.492268 0.898619 
226.999008 54.000000 0.493877 0.945191 
226.999008 54.899998 0.498765 0.987631 
226.999008 55.799999 0.504552 1.026000 
226.999008 56.699997 0.510399 1.060355 
226.999008 57.599998 0.515981 1.090745 
226.999008 58.500000 0.521129 1.117218 
226.999008 59.399998 0.525745 1.139815 
226.999008 60.299999 0.529728 1.158577 
226.999008 61.199997 0.533014 1.173535 
226.999008 62.099998 0.535550 1.184717 
226.999008 63.000000 0.537266 1.192144 
226.999008 63.899998 0.538135 1.195829 
226.999008 64.799995 0.538124 1.195781 
226.999008 65.699997 0.537221 1.191999 
226.999008 66.599998 0.535476 1.184476 
226.999008 67.500000 0.532914 1.173197 
226.999008 68.400002 0.529627 1.158142 
226.999008 69.299995 0.525616 1.139282 
226.999008 70.199997 0.520976 1.116586 
226.999008 71.099998 0.515805 1.090014 
226.999008 72.000000 0.510219 1.059523 
226.999008 72.900002 0.504360 1.025066 
226.999008 73.799995 0.498552 0.986593 
226.999008 74.699997 0.493638 0.944049 
226.999008 75.599998 0.491953 0.897371 
226.999008 76.500000 0.500514 0.846475 
226.999008 77.400002 0.540710 0.791214 
226.999008 78.299995 0.678303 0.731258 
226.999008 79.199997 1.106625 0.665787 
226.999008 80.099998 2.304656 0.593478 
226.999008 81.000000 4.805734 0.518699 
226.999008 81.900002 6.560989 0.482203 
226.999008 82.799995 4.128965 0.532642 
