35.999001 0.000000 0.875616 1.503831 
35.999001 0.900000 0.879771 1.503170 
35.999001 1.800000 0.892498 1.501222 
35.999001 2.700000 0.914358 1.498090 
35.999001 3.600000 0.945914 1.493963 
35.999001 4.500000 0.986974 1.489130 
35.999001 5.400000 1.035460 1.484005 
35.999001 6.300000 1.086185 1.479127 
35.999001 7.200000 1.130506 1.475114 
35.999001 8.099999 1.158425 1.472554 
35.999001 9.000000 1.162870 1.471836 
35.999001 9.900000 1.143708 1.473021 
35.999001 10.799999 1.107706 1.475831 
35.999001 11.700000 1.064597 1.479774 
35.999001 12.599999 1.022785 1.484302 
35.999001 13.500000 0.987405 1.488928 
35.999001 14.400000 0.960546 1.493275 
35.999001 15.299999 0.942347 1.497083 
35.999001 16.199999 0.932011 1.500191 
35.999001 17.100000 0.928436 1.502519 
35.999001 18.000000 0.930498 1.504054 
35.999001 18.900000 0.937129 1.504831 
35.999001 19.799999 0.947293 1.504929 
35.999001 20.699999 0.959921 1.504460 
35.999001 21.599998 0.973868 1.503561 
35.999001 22.500000 0.987930 1.502384 
35.999001 23.400000 1.000897 1.501082 
35.999001 24.299999 1.011737 1.499799 
35.999001 25.199999 1.019666 1.498655 
35.999001 26.099998 1.024321 1.497737 
35.999001 27.000000 1.025777 1.497095 
35.999001 27.900000 1.024507 1.496741 
35.999001 28.799999 1.021220 1.496655 
35.999001 29.699999 1.016732 1.496795 
35.999001 30.599998 1.011770 1.497107 
35.999001 31.500000 1.006918 1.497532 
35.999001 32.399998 1.002614 1.498016 
35.999001 33.299999 0.999101 1.498511 
35.999001 34.200001 0.996483 1.498980 
35.999001 35.099998 0.994754 1.499397 
35.999001 36.000000 0.993833 1.499744 
35.999001 36.899998 0.993586 1.500017 
35.999001 37.799999 0.993872 1.500213 
35.999001 38.700001 0.994518 1.500338 
35.999001 39.599998 0.995399 1.500402 
35.999001 40.500000 0.996379 1.500416 
35.999001 41.399998 0.997375 1.500392 
35.999001 42.299999 0.998321 1.500341 
35.999001 43.199997 0.999122 1.500275 
35.999001 44.099998 0.999777 1.500201 
35.999001 45.000000 1.000274 1.500128 
35.999001 45.899998 1.000590 1.500060 
35.999001 46.799999 1.000802 1.500001 
35.999001 47.699997 1.000906 1.499953 
35.999001 48.599998 1.000914 1.499916 
35.999001 49.500000 1.000820 1.499890 
35.999001 50.399998 1.000661 1.499873 
35.999001 51.299999 1.000468 1.499863 
35.999001 52.199997 1.000290 1.499859 
35.999001 53.099998 1.000210 1.499857 
35.999001 54.000000 1.000195 1.499857 
35.999001 54.899998 1.000186 1.499857 
35.999001 55.799999 1.000181 1.499858 
35.999001 56.699997 1.000181 1.499859 
35.999001 57.599998 1.000133 1.499860 
35.999001 58.500000 1.000133 1.499861 
35.999001 59.399998 1.000133 1.499861 
35.999001 60.299999 1.000133 1.499861 
35.999001 61.199997 1.000133 1.499861 
35.999001 62.099998 1.000133 1.499861 
35.999001 63.000000 1.000133 1.499861 
35.999001 63.899998 1.000133 1.499861 
35.999001 64.799995 1.000133 1.499861 
35.999001 65.699997 1.000133 1.499861 
35.999001 66.599998 1.000133 1.499861 
35.999001 67.500000 1.000133 1.499861 
35.999001 68.400002 1.000133 1.499861 
35.999001 69.299995 1.000133 1.499861 
35.999001 70.199997 1.000133 1.499861 
35.999001 71.099998 1.000133 1.499861 
35.999001 72.000000 1.000133 1.499861 
35.999001 72.900002 1.000133 1.499861 
35.999001 73.799995 1.000133 1.499861 
35.999001 74.699997 1.000133 1.499861 
35.999001 75.599998 1.000133 1.499861 
35.999001 76.500000 1.000133 1.499861 
35.999001 77.400002 1.000133 1.499861 
35.999001 78.299995 1.000133 1.499861 
35.999001 79.199997 1.000133 1.499861 
35.999001 80.099998 1.000133 1.499861 
35.999001 81.000000 1.000133 1.499861 
35.999001 81.900002 1.000133 1.499861 
35.999001 82.799995 1.000133 1.499861 
35.999001 83.699997 1.000133 1.499861 
35.999001 84.599998 1.000133 1.499861 
35.999001 85.500000 1.000133 1.499861 
35.999001 86.399994 1.000133 1.499861 
35.999001 87.299995 1.000133 1.499861 
35.999001 88.199997 1.000133 1.499861 
35.999001 89.099998 1.000133 1.499861 
35.999001 90.000000 1.000133 1.499861 
35.999001 90.899994 1.000133 1.499861 
35.999001 91.799995 1.000133 1.499861 
35.999001 92.699997 1.000133 1.499861 
35.999001 93.599998 1.000133 1.499861 
35.999001 94.500000 1.000133 1.499861 
35.999001 95.399994 1.000133 1.499861 
35.999001 96.299995 1.000133 1.499862 
35.999001 97.199997 1.000133 1.499863 
35.999001 98.099998 1.000133 1.499863 
35.999001 99.000000 1.000133 1.499865 
35.999001 99.899994 1.000133 1.499865 
35.999001 100.799995 1.000133 1.499867 
35.999001 101.699997 1.000133 1.499868 
35.999001 102.599998 1.000133 1.499869 
35.999001 103.500000 1.000134 1.499871 
35.999001 104.399994 1.000136 1.499873 
35.999001 105.299995 1.000136 1.499875 
35.999001 106.199997 1.000136 1.499877 
35.999001 107.099998 1.000136 1.499879 
35.999001 108.000000 1.000136 1.499880 
35.999001 108.899994 1.000136 1.499882 
35.999001 109.799995 1.000136 1.499884 
35.999001 110.699997 1.000136 1.499886 
35.999001 111.599998 1.000136 1.499888 
35.999001 112.500000 1.000136 1.499890 
35.999001 113.399994 1.000136 1.499892 
35.999001 114.299995 1.000136 1.499893 
35.999001 115.199997 1.000136 1.499895 
35.999001 116.099998 1.000136 1.499896 
35.999001 117.000000 1.000136 1.499896 
35.999001 117.899994 1.000136 1.499896 
35.999001 118.799995 1.000135 1.499896 
35.999001 119.699997 1.000135 1.499896 
35.999001 120.599998 1.000135 1.499896 
35.999001 121.500000 1.000135 1.499896 
35.999001 122.399994 1.000135 1.499897 
35.999001 123.299995 1.000136 1.499898 
35.999001 124.199997 1.000136 1.499899 
35.999001 125.099998 1.000136 1.499901 
35.999001 126.000000 1.000136 1.499903 
35.999001 126.899994 1.000136 1.499904 
35.999001 127.799995 1.000136 1.499905 
35.999001 128.699997 1.000136 1.499907 
35.999001 129.599991 1.000136 1.499909 
35.999001 130.500000 1.000136 1.499911 
35.999001 131.399994 1.000136 1.499912 
35.999001 132.300003 1.000136 1.499914 
35.999001 133.199997 1.000137 1.499916 
35.999001 134.099991 1.000137 1.499918 
35.999001 135.000000 1.000137 1.499920 
35.999001 135.899994 1.000136 1.499922 
35.999001 136.800003 1.000136 1.499924 
35.999001 137.699997 1.000136 1.499925 
35.999001 138.599991 1.000136 1.499927 
35.999001 139.500000 1.000136 1.499929 
35.999001 140.399994 1.000136 1.499930 
35.999001 141.300003 1.000136 1.499930 
35.999001 142.199997 1.000136 1.499930 
35.999001 143.099991 1.000136 1.499930 
35.999001 144.000000 1.000136 1.499930 
35.999001 144.899994 1.000136 1.499930 
35.999001 145.800003 1.000136 1.499930 
35.999001 146.699997 1.000135 1.499930 
35.999001 147.599991 1.000135 1.499930 
35.999001 148.500000 1.000135 1.499930 
35.999001 149.399994 1.000135 1.499930 
35.999001 150.300003 1.000135 1.499930 
35.999001 151.199997 1.000136 1.499930 
35.999001 152.099991 1.000136 1.499930 
35.999001 153.000000 1.000136 1.499930 
35.999001 153.899994 1.000136 1.499930 
35.999001 154.800003 1.000136 1.499930 
35.999001 155.699997 1.000136 1.499930 
35.999001 156.599991 1.000136 1.499930 
35.999001 157.500000 1.000136 1.499930 
35.999001 158.399994 1.000136 1.499930 
35.999001 159.300003 1.000136 1.499930 
35.999001 160.199997 1.000136 1.499930 
35.999001 161.099991 1.000136 1.499930 
35.999001 162.000000 1.000136 1.499930 
35.999001 162.899994 1.000136 1.499930 
35.999001 163.800003 1.000136 1.499930 
35.999001 164.699997 1.000136 1.499930 
35.999001 165.599991 1.000136 1.499930 
35.999001 166.500000 1.000136 1.499930 
35.999001 167.399994 1.000136 1.499930 
35.999001 168.300003 1.000136 1.499930 
35.999001 169.199997 1.000136 1.499930 
35.999001 170.099991 1.000136 1.499930 
35.999001 171.000000 1.000137 1.499930 
35.999001 171.899994 1.000137 1.499930 
35.999001 172.799988 1.000137 1.499930 
35.999001 173.699997 1.000137 1.499930 
35.999001 174.599991 1.000137 1.499930 
35.999001 175.500000 1.000136 1.499930 
35.999001 176.399994 1.000135 1.499930 
35.999001 177.299988 1.000135 1.499930 
35.999001 178.199997 1.000135 1.499930 
35.999001 179.099991 1.000135 1.499930 
35.999001 180.000000 1.000135 1.499930 
35.999001 180.899994 1.000135 1.499931 
35.999001 181.799988 1.000134 1.499934 
35.999001 182.699997 1.000134 1.499938 
35.999001 183.599991 1.000134 1.499943 
35.999001 184.500000 1.000133 1.499950 
35.999001 185.399994 1.000133 1.499958 
35.999001 186.299988 1.000133 1.499969 
