238.999008 0.000000 0.506163 1.039098 
238.999008 0.900000 0.505809 1.037102 
238.999008 1.800000 0.504758 1.031112 
238.999008 2.700000 0.503057 1.021119 
238.999008 3.600000 0.500729 1.007108 
238.999008 4.500000 0.497841 0.989060 
238.999008 5.400000 0.494458 0.966949 
238.999008 6.300000 0.490810 0.940748 
238.999008 7.200000 0.487450 0.910419 
238.999008 8.099999 0.485894 0.875922 
238.999008 9.000000 0.490712 0.837197 
238.999008 9.900000 0.515843 0.794144 
238.999008 10.799999 0.604208 0.746536 
238.999008 11.700000 0.884942 0.693797 
238.999008 12.599999 1.706505 0.634711 
238.999008 13.500000 3.674114 0.569867 
238.999008 14.400000 6.047698 0.522591 
238.999008 15.299999 4.490793 0.555507 
238.999008 16.199999 2.176073 0.624314 
238.999008 17.100000 1.065104 0.690624 
238.999008 18.000000 0.666621 0.750343 
238.999008 18.900000 0.537984 0.804663 
238.999008 19.799999 0.500073 0.854333 
238.999008 20.699999 0.491746 0.899657 
238.999008 21.599998 0.492905 0.940769 
238.999008 22.500000 0.497001 0.977743 
238.999008 23.400000 0.501805 1.010634 
238.999008 24.299999 0.506561 1.039489 
238.999008 25.199999 0.510937 1.064349 
238.999008 26.099998 0.514786 1.085252 
238.999008 27.000000 0.518033 1.102228 
238.999008 27.900000 0.520594 1.115305 
238.999008 28.799999 0.522430 1.124505 
238.999008 29.699999 0.523512 1.129844 
238.999008 30.599998 0.523822 1.131329 
238.999008 31.500000 0.523347 1.128963 
238.999008 32.399998 0.522090 1.122743 
238.999008 33.299999 0.520081 1.112658 
238.999008 34.200001 0.517348 1.098691 
238.999008 35.099998 0.513966 1.080821 
238.999008 36.000000 0.509956 1.059020 
238.999008 36.899998 0.505415 1.033254 
238.999008 37.799999 0.500518 1.003486 
238.999008 38.700001 0.495492 0.969673 
238.999008 39.599998 0.490931 0.931770 
238.999008 40.500000 0.488568 0.889722 
238.999008 41.399998 0.493482 0.843459 
238.999008 42.299999 0.521221 0.792865 
238.999008 43.199997 0.619826 0.737683 
238.999008 44.099998 0.933677 0.677268 
238.999008 45.000000 1.849136 0.610294 
238.999008 45.899998 4.007042 0.537761 
238.999008 46.799999 6.487877 0.486337 
238.999008 47.699997 4.858372 0.520476 
238.999008 48.599998 2.345997 0.594714 
238.999008 49.500000 1.123662 0.666957 
238.999008 50.399998 0.684339 0.732372 
238.999008 51.299999 0.542805 0.792252 
238.999008 52.199997 0.501268 0.847428 
238.999008 53.099998 0.492301 0.898239 
238.999008 54.000000 0.493853 0.944831 
238.999008 54.899998 0.498717 0.987290 
238.999008 55.799999 0.504505 1.025677 
238.999008 56.699997 0.510355 1.060048 
238.999008 57.599998 0.515940 1.090456 
238.999008 58.500000 0.521091 1.116945 
238.999008 59.399998 0.525711 1.139559 
238.999008 60.299999 0.529703 1.158334 
238.999008 61.199997 0.532971 1.173307 
238.999008 62.099998 0.535515 1.184503 
238.999008 63.000000 0.537239 1.191944 
238.999008 63.899998 0.538087 1.195643 
238.999008 64.799995 0.538086 1.195609 
238.999008 65.699997 0.537214 1.191841 
238.999008 66.599998 0.535474 1.184331 
238.999008 67.500000 0.532914 1.173065 
238.999008 68.400002 0.529627 1.158021 
238.999008 69.299995 0.525616 1.139173 
238.999008 70.199997 0.520976 1.116486 
238.999008 71.099998 0.515805 1.089924 
238.999008 72.000000 0.510219 1.059443 
238.999008 72.900002 0.504360 1.024996 
238.999008 73.799995 0.498552 0.986532 
238.999008 74.699997 0.493638 0.943997 
238.999008 75.599998 0.491953 0.897327 
238.999008 76.500000 0.500511 0.846438 
238.999008 77.400002 0.540693 0.791187 
238.999008 78.299995 0.678255 0.731240 
238.999008 79.199997 1.106488 0.665779 
238.999008 80.099998 2.304281 0.593481 
238.999008 81.000000 4.805161 0.518709 
238.999008 81.900002 6.560989 0.482208 
238.999008 82.799995 4.128965 0.532643 
238.999008 83.699997 1.909693 0.606298 
238.999008 84.599998 0.955646 0.674664 
238.999008 85.500000 0.627129 0.736413 
238.999008 86.399994 0.523689 0.792890 
238.999008 87.299995 0.494487 0.844767 
238.999008 88.199997 0.489243 0.892308 
238.999008 89.099998 0.491647 0.935636 
238.999008 90.000000 0.496373 0.974821 
238.999008 90.899994 0.501641 1.009921 
238.999008 91.799995 0.506823 1.040983 
238.999008 92.699997 0.511607 1.068053 
238.999008 93.599998 0.515896 1.091171 
238.999008 94.500000 0.519590 1.110371 
238.999008 95.399994 0.522656 1.125686 
238.999008 96.299995 0.524998 1.137139 
238.999008 97.199997 0.526613 1.144753 
238.999008 98.099998 0.527407 1.148539 
238.999008 99.000000 0.527410 1.148504 
238.999008 99.899994 0.526593 1.144649 
238.999008 100.799995 0.524989 1.136967 
238.999008 101.699997 0.522622 1.125445 
238.999008 102.599998 0.519530 1.110065 
238.999008 103.500000 0.515811 1.090800 
238.999008 104.399994 0.511505 1.067620 
238.999008 105.299995 0.506676 1.040490 
238.999008 106.199997 0.501509 1.009368 
238.999008 107.099998 0.496294 0.974210 
238.999008 108.000000 0.491658 0.934968 
238.999008 108.899994 0.489535 0.891583 
238.999008 109.799995 0.495591 0.843981 
238.999008 110.699997 0.527234 0.792038 
238.999008 111.599998 0.638096 0.735473 
238.999008 112.500000 0.988243 0.673583 
238.999008 113.399994 1.996105 0.605017 
238.999008 114.299995 4.282511 0.531728 
238.999008 115.199997 6.551981 0.485192 
238.999008 116.099998 4.558374 0.526273 
238.999008 117.000000 2.156497 0.600265 
238.999008 117.899994 1.049554 0.670668 
238.999008 118.799995 0.658986 0.734307 
238.999008 119.699997 0.534295 0.792523 
238.999008 120.599998 0.498225 0.846080 
238.999008 121.500000 0.490885 0.895285 
238.999008 122.399994 0.492793 0.940273 
238.999008 123.299995 0.497573 0.981122 
238.999008 124.199997 0.503102 1.017893 
238.999008 125.099998 0.508598 1.050638 
238.999008 126.000000 0.513782 1.079404 
238.999008 126.899994 0.518517 1.104236 
238.999008 127.799995 0.522680 1.125172 
238.999008 128.699997 0.526203 1.142247 
238.999008 129.599991 0.529003 1.155489 
238.999008 130.500000 0.531059 1.164923 
238.999008 131.399994 0.532294 1.170565 
238.999008 132.300003 0.532715 1.172425 
238.999008 133.199997 0.532287 1.170506 
238.999008 134.099991 0.531030 1.164807 
238.999008 135.000000 0.528951 1.155316 
238.999008 135.899994 0.526148 1.142016 
238.999008 136.800003 0.522620 1.124884 
238.999008 137.699997 0.518463 1.103893 
238.999008 138.599991 0.513722 1.079006 
238.999008 139.500000 0.508515 1.050185 
238.999008 140.399994 0.502984 1.017387 
238.999008 141.300003 0.497405 0.980563 
238.999008 142.199997 0.492478 0.939661 
238.999008 143.099991 0.490144 0.894622 
