181.999008 0.000000 0.500298 1.005270 
181.999008 0.900000 0.499969 1.003254 
181.999008 1.800000 0.498984 0.997200 
181.999008 2.700000 0.497363 0.987102 
181.999008 3.600000 0.495140 0.972945 
181.999008 4.500000 0.492404 0.954710 
181.999008 5.400000 0.489325 0.932374 
181.999008 6.300000 0.486318 0.905908 
181.999008 7.200000 0.484584 0.875275 
181.999008 8.099999 0.487646 0.840426 
181.999008 9.000000 0.506217 0.801277 
181.999008 9.900000 0.573212 0.757648 
181.999008 10.799999 0.788183 0.709079 
181.999008 11.700000 1.428876 0.654510 
181.999008 12.599999 3.060561 0.593415 
181.999008 13.500000 5.559297 0.540128 
181.999008 14.400000 5.045378 0.553706 
181.999008 15.299999 2.599848 0.619623 
181.999008 16.199999 1.237883 0.687855 
181.999008 17.100000 0.726422 0.749581 
181.999008 18.000000 0.558015 0.805682 
181.999008 18.900000 0.507080 0.857029 
181.999008 19.799999 0.494637 0.903996 
181.999008 20.699999 0.494640 0.946739 
181.999008 21.599998 0.498552 0.985345 
181.999008 22.500000 0.503542 1.019872 
181.999008 23.400000 0.508598 1.050372 
181.999008 24.299999 0.513330 1.076890 
181.999008 25.199999 0.517592 1.099467 
181.999008 26.099998 0.521246 1.118137 
181.999008 27.000000 0.524247 1.132932 
181.999008 27.900000 0.526522 1.143878 
181.999008 28.799999 0.528032 1.150992 
181.999008 29.699999 0.528725 1.154287 
181.999008 30.599998 0.528611 1.153770 
181.999008 31.500000 0.527690 1.149439 
181.999008 32.399998 0.525967 1.141288 
181.999008 33.299999 0.523490 1.129303 
181.999008 34.200001 0.520290 1.113463 
181.999008 35.099998 0.516457 1.093742 
181.999008 36.000000 0.512028 1.070108 
181.999008 36.899998 0.507110 1.042524 
181.999008 37.799999 0.501856 1.010950 
181.999008 38.700001 0.496505 0.975340 
181.999008 39.599998 0.491757 0.935645 
181.999008 40.500000 0.489459 0.891808 
181.999008 41.399998 0.495180 0.843754 
181.999008 42.299999 0.525955 0.791360 
181.999008 43.199997 0.634297 0.734350 
181.999008 44.099998 0.977359 0.672028 
181.999008 45.000000 1.968536 0.603034 
181.999008 45.899998 4.240975 0.529055 
181.999008 46.799999 6.600483 0.480434 
181.999008 47.699997 4.714291 0.519639 
181.999008 48.599998 2.244263 0.594785 
181.999008 49.500000 1.082737 0.666929 
181.999008 50.399998 0.670136 0.732253 
181.999008 51.299999 0.538045 0.792101 
181.999008 52.199997 0.499676 0.847269 
181.999008 53.099998 0.491744 0.898078 
181.999008 54.000000 0.493637 0.944672 
181.999008 54.899998 0.498615 0.987133 
181.999008 55.799999 0.504438 1.025523 
181.999008 56.699997 0.510303 1.059898 
181.999008 57.599998 0.515908 1.090307 
181.999008 58.500000 0.521079 1.116799 
181.999008 59.399998 0.525693 1.139415 
181.999008 60.299999 0.529680 1.158194 
181.999008 61.199997 0.532966 1.173169 
181.999008 62.099998 0.535478 1.184368 
181.999008 63.000000 0.537169 1.191810 
181.999008 63.899998 0.538038 1.195511 
181.999008 64.799995 0.538038 1.195479 
181.999008 65.699997 0.537168 1.191710 
181.999008 66.599998 0.535448 1.184201 
181.999008 67.500000 0.532907 1.172935 
181.999008 68.400002 0.529581 1.157891 
181.999008 69.299995 0.525568 1.139042 
181.999008 70.199997 0.520928 1.116357 
181.999008 71.099998 0.515757 1.089797 
181.999008 72.000000 0.510151 1.059320 
181.999008 72.900002 0.504303 1.024879 
181.999008 73.799995 0.498517 0.986422 
181.999008 74.699997 0.493614 0.943895 
181.999008 75.599998 0.491953 0.897234 
181.999008 76.500000 0.500520 0.846357 
181.999008 77.400002 0.540781 0.791116 
181.999008 78.299995 0.678545 0.731179 
181.999008 79.199997 1.107359 0.665727 
181.999008 80.099998 2.306488 0.593437 
181.999008 81.000000 4.808212 0.518694 
181.999008 81.900002 6.559013 0.482304 
181.999008 82.799995 4.124919 0.532809 
181.999008 83.699997 1.907566 0.606460 
181.999008 84.599998 0.954867 0.674813 
181.999008 85.500000 0.626872 0.736550 
181.999008 86.399994 0.523619 0.793016 
181.999008 87.299995 0.494470 0.844882 
181.999008 88.199997 0.489243 0.892412 
181.999008 89.099998 0.491660 0.935728 
181.999008 90.000000 0.496388 0.974903 
181.999008 90.899994 0.501653 1.009992 
181.999008 91.799995 0.506823 1.041043 
181.999008 92.699997 0.511607 1.068102 
181.999008 93.599998 0.515896 1.091209 
181.999008 94.500000 0.519590 1.110399 
181.999008 95.399994 0.522656 1.125704 
181.999008 96.299995 0.524998 1.137149 
181.999008 97.199997 0.526613 1.144754 
181.999008 98.099998 0.527407 1.148532 
181.999008 99.000000 0.527408 1.148492 
181.999008 99.899994 0.526589 1.144633 
181.999008 100.799995 0.524989 1.136946 
181.999008 101.699997 0.522621 1.125421 
181.999008 102.599998 0.519527 1.110038 
181.999008 103.500000 0.515806 1.090770 
181.999008 104.399994 0.511505 1.067587 
181.999008 105.299995 0.506674 1.040453 
181.999008 106.199997 0.501506 1.009327 
181.999008 107.099998 0.496289 0.974166 
181.999008 108.000000 0.491656 0.934919 
181.999008 108.899994 0.489535 0.891531 
181.999008 109.799995 0.495608 0.843925 
181.999008 110.699997 0.527294 0.791978 
181.999008 111.599998 0.638290 0.735408 
181.999008 112.500000 0.988806 0.673511 
181.999008 113.399994 1.997581 0.604938 
181.999008 114.299995 4.285209 0.531648 
181.999008 115.199997 6.552366 0.485166 
181.999008 116.099998 4.556345 0.526305 
181.999008 117.000000 2.155044 0.600307 
181.999008 117.899994 1.048992 0.670708 
181.999008 118.799995 0.658779 0.734345 
181.999008 119.699997 0.534247 0.792560 
