363.999023 48.599998 2.377748 0.593764 
363.999023 49.500000 1.136305 0.666080 
363.999023 50.399998 0.688630 0.731560 
363.999023 51.299999 0.544152 0.791486 
363.999023 52.199997 0.501661 0.846699 
363.999023 53.099998 0.492359 0.897543 
363.999023 54.000000 0.493797 0.944167 
363.999023 54.899998 0.498629 0.986657 
363.999023 55.799999 0.504407 1.025074 
363.999023 56.699997 0.510255 1.059475 
363.999023 57.599998 0.515840 1.089911 
363.999023 58.500000 0.520992 1.116428 
363.999023 59.399998 0.525612 1.139070 
363.999023 60.299999 0.529605 1.157875 
363.999023 61.199997 0.532876 1.172875 
363.999023 62.099998 0.535423 1.184098 
363.999023 63.000000 0.537149 1.191566 
363.999023 63.899998 0.537990 1.195292 
363.999023 64.799995 0.537990 1.195283 
363.999023 65.699997 0.537119 1.191539 
363.999023 66.599998 0.535419 1.184054 
363.999023 67.500000 0.532899 1.172812 
363.999023 68.400002 0.529579 1.157791 
363.999023 69.299995 0.525583 1.138967 
363.999023 70.199997 0.520960 1.116304 
363.999023 71.099998 0.515805 1.089765 
363.999023 72.000000 0.510217 1.059308 
363.999023 72.900002 0.504360 1.024884 
363.999023 73.799995 0.498552 0.986445 
363.999023 74.699997 0.493638 0.943934 
363.999023 75.599998 0.491946 0.897291 
363.999023 76.500000 0.500466 0.846429 
363.999023 77.400002 0.540609 0.791206 
363.999023 78.299995 0.678013 0.731287 
363.999023 79.199997 1.105783 0.665856 
363.999023 80.099998 2.302497 0.593588 
363.999023 81.000000 4.802185 0.518834 
363.999023 81.900002 6.560217 0.482292 
363.999023 82.799995 4.130125 0.532686 
363.999023 83.699997 1.910425 0.606333 
363.999023 84.599998 0.955944 0.674696 
363.999023 85.500000 0.627218 0.736442 
363.999023 86.399994 0.523716 0.792915 
363.999023 87.299995 0.494494 0.844786 
363.999023 88.199997 0.489243 0.892323 
363.999023 89.099998 0.491647 0.935646 
363.999023 90.000000 0.496373 0.974827 
363.999023 90.899994 0.501641 1.009923 
363.999023 91.799995 0.506823 1.040983 
363.999023 92.699997 0.511607 1.068053 
363.999023 93.599998 0.515896 1.091171 
363.999023 94.500000 0.519590 1.110371 
363.999023 95.399994 0.522656 1.125686 
363.999023 96.299995 0.524998 1.137139 
363.999023 97.199997 0.526613 1.144753 
363.999023 98.099998 0.527407 1.148539 
363.999023 99.000000 0.527410 1.148504 
363.999023 99.899994 0.526593 1.144649 
363.999023 100.799995 0.524989 1.136967 
363.999023 101.699997 0.522622 1.125445 
363.999023 102.599998 0.519530 1.110065 
363.999023 103.500000 0.515811 1.090800 
363.999023 104.399994 0.511505 1.067620 
363.999023 105.299995 0.506676 1.040490 
363.999023 106.199997 0.501509 1.009368 
363.999023 107.099998 0.496294 0.974210 
363.999023 108.000000 0.491658 0.934968 
363.999023 108.899994 0.489535 0.891583 
363.999023 109.799995 0.495591 0.843981 
363.999023 110.699997 0.527234 0.792038 
363.999023 111.599998 0.638096 0.735473 
363.999023 112.500000 0.988243 0.673583 
363.999023 113.399994 1.996105 0.605017 
363.999023 114.299995 4.282511 0.531728 
363.999023 115.199997 6.551981 0.485192 
363.999023 116.099998 4.558374 0.526273 
363.999023 117.000000 2.156497 0.600265 
363.999023 117.899994 1.049554 0.670668 
363.999023 118.799995 0.658986 0.734307 
363.999023 119.699997 0.534295 0.792523 
363.999023 120.599998 0.498225 0.846080 
363.999023 121.500000 0.490885 0.895285 
363.999023 122.399994 0.492793 0.940273 
363.999023 123.299995 0.497573 0.981122 
363.999023 124.199997 0.503102 1.017893 
363.999023 125.099998 0.508598 1.050638 
363.999023 126.000000 0.513782 1.079404 
363.999023 126.899994 0.518517 1.104236 
363.999023 127.799995 0.522680 1.125172 
363.999023 128.699997 0.526203 1.142247 
363.999023 129.599991 0.529003 1.155491 
363.999023 130.500000 0.531059 1.164927 
363.999023 131.399994 0.532294 1.170574 
363.999023 132.300003 0.532715 1.172440 
363.999023 133.199997 0.532287 1.170530 
363.999023 134.099991 0.531030 1.164841 
363.999023 135.000000 0.528951 1.155361 
363.999023 135.899994 0.526148 1.142074 
363.999023 136.800003 0.522620 1.124955 
363.999023 137.699997 0.518463 1.103978 
363.999023 138.599991 0.513722 1.079105 
363.999023 139.500000 0.508515 1.050297 
363.999023 140.399994 0.502984 1.017512 
363.999023 141.300003 0.497405 0.980700 
363.999023 142.199997 0.492479 0.939810 
363.999023 143.099991 0.490163 0.894783 
363.999023 144.000000 0.496268 0.845542 
363.999023 144.899994 0.528582 0.791959 
363.999023 145.800003 0.641954 0.733747 
363.999023 146.699997 1.000134 0.670186 
363.999023 147.599991 2.030045 0.599906 
363.999023 148.500000 4.357526 0.524988 
363.999023 149.399994 6.646698 0.477654 
363.999023 150.300003 4.649376 0.518935 
363.999023 151.199997 2.200136 0.594290 
363.999023 152.099991 1.065112 0.666214 
363.999023 153.000000 0.663990 0.731324 
363.999023 153.899994 0.535900 0.790979 
363.999023 154.800003 0.498842 0.845962 
363.999023 155.699997 0.491308 0.896590 
363.999023 156.599991 0.493304 0.943002 
363.999023 157.500000 0.498286 0.985279 
363.999023 158.399994 0.504069 1.023483 
363.999023 159.300003 0.509876 1.057668 
363.999023 160.199997 0.515421 1.087884 
363.999023 161.099991 0.520523 1.114179 
363.999023 162.000000 0.525081 1.136594 
363.999023 162.899994 0.529010 1.155167 
363.999023 163.800003 0.532241 1.169930 
363.999023 164.699997 0.534705 1.180910 
363.999023 165.599991 0.536339 1.188128 
363.999023 166.500000 0.537148 1.191597 
363.999023 167.399994 0.537089 1.191324 
363.999023 168.300003 0.536148 1.187309 
363.999023 169.199997 0.534385 1.179542 
363.999023 170.099991 0.531802 1.168011 
363.999023 171.000000 0.528470 1.152694 
363.999023 171.899994 0.524466 1.133561 
363.999023 172.799988 0.519835 1.110581 
363.999023 173.699997 0.514673 1.083715 
363.999023 174.599991 0.509095 1.052919 
363.999023 175.500000 0.503305 1.018148 
363.999023 176.399994 0.497730 0.979349 
363.999023 177.299988 0.493434 0.936467 
363.999023 178.199997 0.493574 0.889435 
363.999023 179.099991 0.507633 0.838160 
363.999023 180.000000 0.564711 0.782466 
363.999023 180.899994 0.753364 0.721930 
363.999023 181.799988 1.326343 0.655560 
363.999023 182.699997 2.843254 0.582417 
363.999023 183.599991 5.502938 0.512843 
363.999023 184.500000 5.996149 0.501501 
363.999023 185.399994 3.312716 0.562332 
363.999023 186.299988 1.525502 0.632849 
363.999023 187.199997 0.819969 0.696767 
363.999023 188.099991 0.583719 0.754521 
363.999023 189.000000 0.510681 0.807270 
363.999023 189.899994 0.491050 0.855521 
363.999023 190.799988 0.488597 0.899480 
363.999023 191.699997 0.491575 0.939244 
363.999023 192.599991 0.496110 0.974875 
363.999023 193.500000 0.500899 1.006424 
363.999023 194.399994 0.505446 1.033934 
363.999023 195.299988 0.509556 1.057444 
363.999023 196.199997 0.513128 1.076988 
363.999023 197.099991 0.516072 1.092597 
363.999023 198.000000 0.518323 1.104294 
363.999023 198.899994 0.519852 1.112098 
363.999023 199.799988 0.520629 1.116021 
363.999023 200.699997 0.520641 1.116070 
363.999023 201.599991 0.519894 1.112245 
363.999023 202.500000 0.518381 1.104539 
363.999023 203.399994 0.516145 1.092941 
363.999023 204.299988 0.513232 1.077432 
363.999023 205.199997 0.509692 1.057986 
363.999023 206.099991 0.505621 1.034576 
363.999023 207.000000 0.501211 1.007165 
363.999023 207.899994 0.496754 0.975714 
363.999023 208.799988 0.493143 0.940177 
363.999023 209.699997 0.492892 0.900501 
363.999023 210.599991 0.503481 0.856609 
363.999023 211.500000 0.547722 0.808358 
363.999023 212.399994 0.694596 0.755417 
363.999023 213.299988 1.142772 0.696989 
363.999023 214.199997 2.357932 0.632052 
363.999023 215.099991 4.693647 0.566923 
363.999023 216.000000 5.648882 0.545550 
363.999023 216.899994 3.220694 0.595664 
363.999023 217.799988 1.502454 0.656640 
363.999023 218.699997 0.814198 0.711372 
363.999023 219.599991 0.581927 0.760035 
363.999023 220.500000 0.509271 0.803714 
363.999023 221.399994 0.488901 0.842894 
363.999023 222.299988 0.485269 0.877767 
363.999023 223.199997 0.486827 0.908420 
363.999023 224.099991 0.489787 0.934902 
363.999023 225.000000 0.492867 0.957251 
363.999023 225.899994 0.495607 0.975496 
363.999023 226.799988 0.497838 0.989661 
363.999023 227.699997 0.499465 0.999764 
363.999023 228.599991 0.500441 1.005821 
363.999023 229.500000 0.500769 1.007839 
