379.999023 84.599998 0.955944 0.674696 
379.999023 85.500000 0.627218 0.736442 
379.999023 86.399994 0.523716 0.792915 
379.999023 87.299995 0.494494 0.844786 
379.999023 88.199997 0.489243 0.892323 
379.999023 89.099998 0.491647 0.935646 
379.999023 90.000000 0.496373 0.974827 
379.999023 90.899994 0.501641 1.009923 
379.999023 91.799995 0.506823 1.040983 
379.999023 92.699997 0.511607 1.068053 
379.999023 93.599998 0.515896 1.091171 
379.999023 94.500000 0.519590 1.110371 
379.999023 95.399994 0.522656 1.125686 
379.999023 96.299995 0.524998 1.137139 
379.999023 97.199997 0.526613 1.144753 
379.999023 98.099998 0.527407 1.148539 
379.999023 99.000000 0.527410 1.148504 
379.999023 99.899994 0.526593 1.144649 
379.999023 100.799995 0.524989 1.136967 
379.999023 101.699997 0.522622 1.125445 
379.999023 102.599998 0.519530 1.110065 
379.999023 103.500000 0.515811 1.090800 
379.999023 104.399994 0.511505 1.067620 
379.999023 105.299995 0.506676 1.040490 
379.999023 106.199997 0.501509 1.009368 
379.999023 107.099998 0.496294 0.974210 
379.999023 108.000000 0.491658 0.934968 
379.999023 108.899994 0.489535 0.891583 
379.999023 109.799995 0.495591 0.843981 
379.999023 110.699997 0.527234 0.792038 
379.999023 111.599998 0.638096 0.735473 
379.999023 112.500000 0.988243 0.673583 
379.999023 113.399994 1.996105 0.605017 
379.999023 114.299995 4.282511 0.531728 
379.999023 115.199997 6.551981 0.485192 
379.999023 116.099998 4.558374 0.526273 
379.999023 117.000000 2.156497 0.600265 
379.999023 117.899994 1.049554 0.670668 
379.999023 118.799995 0.658986 0.734307 
379.999023 119.699997 0.534295 0.792523 
379.999023 120.599998 0.498225 0.846080 
379.999023 121.500000 0.490885 0.895285 
379.999023 122.399994 0.492793 0.940273 
379.999023 123.299995 0.497573 0.981122 
379.999023 124.199997 0.503102 1.017893 
379.999023 125.099998 0.508598 1.050638 
379.999023 126.000000 0.513782 1.079404 
379.999023 126.899994 0.518517 1.104237 
379.999023 127.799995 0.522680 1.125173 
379.999023 128.699997 0.526203 1.142250 
379.999023 129.599991 0.529003 1.155496 
379.999023 130.500000 0.531059 1.164936 
379.999023 131.399994 0.532294 1.170586 
379.999023 132.300003 0.532715 1.172455 
379.999023 133.199997 0.532287 1.170548 
379.999023 134.099991 0.531030 1.164860 
379.999023 135.000000 0.528951 1.155383 
379.999023 135.899994 0.526148 1.142097 
379.999023 136.800003 0.522620 1.124982 
379.999023 137.699997 0.518463 1.104007 
379.999023 138.599991 0.513722 1.079137 
379.999023 139.500000 0.508515 1.050334 
379.999023 140.399994 0.502984 1.017553 
379.999023 141.300003 0.497410 0.980748 
379.999023 142.199997 0.492502 0.939865 
379.999023 143.099991 0.490212 0.894845 
379.999023 144.000000 0.496350 0.845611 
379.999023 144.899994 0.528782 0.792035 
379.999023 145.800003 0.642549 0.733829 
379.999023 146.699997 1.001837 0.670272 
379.999023 147.599991 2.034436 0.599994 
379.999023 148.500000 4.364603 0.525115 
379.999023 149.399994 6.642825 0.478014 
379.999023 150.300003 4.633585 0.519507 
379.999023 151.199997 2.191315 0.594753 
379.999023 152.099991 1.061772 0.666509 
379.999023 153.000000 0.662851 0.731454 
379.999023 153.899994 0.535503 0.790950 
379.999023 154.800003 0.498679 0.845777 
379.999023 155.699997 0.491220 0.896249 
379.999023 156.599991 0.493210 0.942503 
379.999023 157.500000 0.498169 0.984622 
379.999023 158.399994 0.503924 1.022667 
379.999023 159.300003 0.509723 1.056692 
379.999023 160.199997 0.515207 1.086748 
379.999023 161.099991 0.520257 1.112880 
379.999023 162.000000 0.524769 1.135128 
379.999023 162.899994 0.528653 1.153533 
379.999023 163.800003 0.531839 1.168124 
379.999023 164.699997 0.534254 1.178930 
379.999023 165.599991 0.535848 1.185968 
379.999023 166.500000 0.536601 1.189253 
379.999023 167.399994 0.536493 1.188790 
379.999023 168.300003 0.535524 1.184579 
379.999023 169.199997 0.533734 1.176610 
379.999023 170.099991 0.531123 1.164869 
379.999023 171.000000 0.527787 1.149334 
379.999023 171.899994 0.523759 1.129978 
379.999023 172.799988 0.519103 1.106766 
379.999023 173.699997 0.513933 1.079659 
379.999023 174.599991 0.508359 1.048616 
379.999023 175.500000 0.502606 1.013588 
379.999023 176.399994 0.497093 0.974524 
379.999023 177.299988 0.493050 0.931367 
379.999023 178.199997 0.493940 0.884050 
379.999023 179.099991 0.510308 0.832475 
379.999023 180.000000 0.574559 0.776452 
379.999023 180.899994 0.785244 0.715520 
379.999023 181.799988 1.420716 0.648618 
379.999023 182.699997 3.069088 0.575058 
379.999023 183.599991 5.755014 0.508043 
379.999023 184.500000 5.760340 0.506536 
379.999023 185.399994 3.074522 0.570329 
379.999023 186.299988 1.423318 0.640407 
379.999023 187.199997 0.785274 0.703709 
379.999023 188.099991 0.573018 0.760993 
379.999023 189.000000 0.507781 0.813345 
379.999023 189.899994 0.490625 0.861230 
379.999023 190.799988 0.488964 0.904837 
379.999023 191.699997 0.492193 0.944261 
379.999023 192.599991 0.496805 0.979560 
379.999023 193.500000 0.501590 1.010786 
379.999023 194.399994 0.506129 1.037980 
379.999023 195.299988 0.510226 1.061181 
379.999023 196.199997 0.513774 1.080425 
379.999023 197.099991 0.516680 1.095739 
379.999023 198.000000 0.518888 1.107147 
379.999023 198.899994 0.520355 1.114667 
379.999023 199.799988 0.521094 1.118313 
379.999023 200.699997 0.521049 1.118088 
379.999023 201.599991 0.520254 1.113995 
379.999023 202.500000 0.518677 1.106023 
379.999023 203.399994 0.516376 1.094162 
379.999023 204.299988 0.513393 1.078389 
379.999023 205.199997 0.509826 1.058683 
379.999023 206.099991 0.505729 1.035013 
379.999023 207.000000 0.501246 1.007344 
379.999023 207.899994 0.496769 0.975636 
379.999023 208.799988 0.493184 0.939841 
379.999023 209.699997 0.493089 0.899906 
379.999023 210.599991 0.504213 0.855752 
379.999023 211.500000 0.550137 0.807234 
379.999023 212.399994 0.702231 0.754010 
379.999023 213.299988 1.165366 0.695267 
379.999023 214.199997 2.414431 0.630014 
379.999023 215.099991 4.772104 0.565166 
379.999023 216.000000 5.605227 0.546174 
379.999023 216.899994 3.163030 0.597219 
379.999023 217.799988 1.476613 0.658183 
379.999023 218.699997 0.805274 0.712835 
379.999023 219.599991 0.579139 0.761451 
379.999023 220.500000 0.508499 0.805100 
379.999023 221.399994 0.488779 0.844260 
379.999023 222.299988 0.485362 0.879115 
379.999023 223.199997 0.486996 0.909752 
379.999023 224.099991 0.489982 0.936221 
379.999023 225.000000 0.493062 0.958559 
379.999023 225.899994 0.495815 0.976795 
379.999023 226.799988 0.498047 0.990953 
379.999023 227.699997 0.499675 1.001052 
379.999023 228.599991 0.500657 1.007107 
379.999023 229.500000 0.500986 1.009124 
