17.999001 95.399994 0.996154 1.507153 
17.999001 96.299995 0.996154 1.507153 
17.999001 97.199997 0.996154 1.507153 
17.999001 98.099998 0.996154 1.507153 
17.999001 99.000000 0.996154 1.507153 
17.999001 99.899994 0.996154 1.507153 
17.999001 100.799995 0.996154 1.507153 
17.999001 101.699997 0.996154 1.507153 
17.999001 102.599998 0.996154 1.507153 
17.999001 103.500000 0.996154 1.507153 
17.999001 104.399994 0.996154 1.507153 
17.999001 105.299995 0.996154 1.507153 
17.999001 106.199997 0.996154 1.507153 
17.999001 107.099998 0.996154 1.507153 
17.999001 108.000000 0.996154 1.507153 
17.999001 108.899994 0.996154 1.507153 
17.999001 109.799995 0.996154 1.507153 
17.999001 110.699997 0.996154 1.507153 
17.999001 111.599998 0.996154 1.507153 
17.999001 112.500000 0.996154 1.507153 
17.999001 113.399994 0.996154 1.507153 
17.999001 114.299995 0.996154 1.507153 
17.999001 115.199997 0.996154 1.507153 
17.999001 116.099998 0.996154 1.507153 
17.999001 117.000000 0.996154 1.507153 
17.999001 117.899994 0.996154 1.507153 
17.999001 118.799995 0.996154 1.507153 
17.999001 119.699997 0.996154 1.507153 
17.999001 120.599998 0.996154 1.507153 
17.999001 121.500000 0.996154 1.507153 
17.999001 122.399994 0.996154 1.507153 
17.999001 123.299995 0.996154 1.507153 
17.999001 124.199997 0.996154 1.507153 
17.999001 125.099998 0.996154 1.507153 
17.999001 126.000000 0.996154 1.507153 
17.999001 126.899994 0.996154 1.507153 
17.999001 127.799995 0.996154 1.507153 
17.999001 128.699997 0.996154 1.507153 
17.999001 129.599991 0.996154 1.507153 
17.999001 130.500000 0.996154 1.507153 
17.999001 131.399994 0.996154 1.507153 
17.999001 132.300003 0.996154 1.507153 
17.999001 133.199997 0.996154 1.507153 
17.999001 134.099991 0.996154 1.507153 
17.999001 135.000000 0.996154 1.507153 
17.999001 135.899994 0.996154 1.507153 
17.999001 136.800003 0.996154 1.507153 
17.999001 137.699997 0.996154 1.507153 
17.999001 138.599991 0.996154 1.507153 
17.999001 139.500000 0.996154 1.507153 
17.999001 140.399994 0.996154 1.507153 
17.999001 141.300003 0.996154 1.507153 
17.999001 142.199997 0.996154 1.507153 
17.999001 143.099991 0.996154 1.507153 
17.999001 144.000000 0.996154 1.507153 
17.999001 144.899994 0.996154 1.507153 
17.999001 145.800003 0.996154 1.507153 
17.999001 146.699997 0.996154 1.507153 
17.999001 147.599991 0.996154 1.507153 
17.999001 148.500000 0.996154 1.507153 
17.999001 149.399994 0.996154 1.507153 
17.999001 150.300003 0.996154 1.507153 
17.999001 151.199997 0.996154 1.507153 
17.999001 152.099991 0.996154 1.507153 
17.999001 153.000000 0.996154 1.507153 
17.999001 153.899994 0.996154 1.507153 
17.999001 154.800003 0.996154 1.507153 
17.999001 155.699997 0.996154 1.507153 
17.999001 156.599991 0.996154 1.507153 
17.999001 157.500000 0.996154 1.507153 
17.999001 158.399994 0.996154 1.507153 
17.999001 159.300003 0.996154 1.507153 
17.999001 160.199997 0.996154 1.507153 
17.999001 161.099991 0.996154 1.507153 
17.999001 162.000000 0.996154 1.507153 
17.999001 162.899994 0.996154 1.507153 
17.999001 163.800003 0.996154 1.507153 
17.999001 164.699997 0.996154 1.507153 
17.999001 165.599991 0.996154 1.507153 
17.999001 166.500000 0.996154 1.507153 
17.999001 167.399994 0.996154 1.507153 
17.999001 168.300003 0.996154 1.507153 
17.999001 169.199997 0.996154 1.507153 
17.999001 170.099991 0.996154 1.507153 
17.999001 171.000000 0.996154 1.507153 
17.999001 171.899994 0.996154 1.507153 
17.999001 172.799988 0.996154 1.507153 
17.999001 173.699997 0.996154 1.507153 
17.999001 174.599991 0.996154 1.507153 
17.999001 175.500000 0.996154 1.507153 
17.999001 176.399994 0.996154 1.507153 
17.999001 177.299988 0.996154 1.507153 
17.999001 178.199997 0.996154 1.507153 
17.999001 179.099991 0.996154 1.507153 
17.999001 180.000000 0.996154 1.507153 
17.999001 180.899994 0.996154 1.507153 
17.999001 181.799988 0.996154 1.507153 
17.999001 182.699997 0.996154 1.507153 
17.999001 183.599991 0.996154 1.507153 
17.999001 184.500000 0.996154 1.507153 
17.999001 185.399994 0.996154 1.507153 
17.999001 186.299988 0.996154 1.507153 
17.999001 187.199997 0.996154 1.507153 
17.999001 188.099991 0.996154 1.507153 
17.999001 189.000000 0.996154 1.507153 
17.999001 189.899994 0.996154 1.507153 
17.999001 190.799988 0.996154 1.507153 
17.999001 191.699997 0.996154 1.507153 
17.999001 192.599991 0.996154 1.507153 
17.999001 193.500000 0.996154 1.507153 
17.999001 194.399994 0.996154 1.507153 
17.999001 195.299988 0.996154 1.507153 
17.999001 196.199997 0.996154 1.507153 
17.999001 197.099991 0.996154 1.507153 
17.999001 198.000000 0.996154 1.507153 
17.999001 198.899994 0.996154 1.507153 
17.999001 199.799988 0.996154 1.507153 
17.999001 200.699997 0.996154 1.507153 
17.999001 201.599991 0.996154 1.507154 
17.999001 202.500000 0.996154 1.507154 
17.999001 203.399994 0.996154 1.507154 
17.999001 204.299988 0.996153 1.507155 
17.999001 205.199997 0.996152 1.507156 
17.999001 206.099991 0.996150 1.507157 
17.999001 207.000000 0.996146 1.507158 
17.999001 207.899994 0.996139 1.507159 
17.999001 208.799988 0.996128 1.507160 
17.999001 209.699997 0.996109 1.507161 
17.999001 210.599991 0.996086 1.507161 
17.999001 211.500000 0.996058 1.507161 
17.999001 212.399994 0.996028 1.507159 
17.999001 213.299988 0.995998 1.507156 
17.999001 214.199997 0.995976 1.507152 
17.999001 215.099991 0.995971 1.507145 
17.999001 216.000000 0.995995 1.507136 
17.999001 216.899994 0.996058 1.507125 
17.999001 217.799988 0.996167 1.507113 
17.999001 218.699997 0.996325 1.507101 
17.999001 219.599991 0.996519 1.507090 
17.999001 220.500000 0.996704 1.507083 
17.999001 221.399994 0.996842 1.507082 
17.999001 222.299988 0.996926 1.507089 
17.999001 223.199997 0.996907 1.507105 
17.999001 224.099991 0.996746 1.507129 
17.999001 225.000000 0.996444 1.507160 
17.999001 225.899994 0.996067 1.507195 
17.999001 226.799988 0.995643 1.507229 
17.999001 227.699997 0.995267 1.507257 
17.999001 228.599991 0.995018 1.507276 
17.999001 229.500000 0.994914 1.507282 
