68.999001 62.099998 0.601815 1.382692 
68.999001 63.000000 0.613393 1.406342 
68.999001 63.899998 0.624812 1.426685 
68.999001 64.799995 0.635955 1.443795 
68.999001 65.699997 0.646683 1.457737 
68.999001 66.599998 0.656869 1.468570 
68.999001 67.500000 0.666406 1.476346 
68.999001 68.400002 0.675248 1.481103 
68.999001 69.299995 0.683456 1.482866 
68.999001 70.199997 0.691277 1.481647 
68.999001 71.099998 0.699235 1.477441 
68.999001 72.000000 0.708291 1.470228 
68.999001 72.900002 0.720092 1.459980 
68.999001 73.799995 0.737393 1.446659 
68.999001 74.699997 0.764802 1.430238 
68.999001 75.599998 0.810033 1.410725 
68.999001 76.500000 0.885777 1.388216 
68.999001 77.400002 1.011407 1.363027 
68.999001 78.299995 1.210364 1.336003 
68.999001 79.199997 1.490833 1.309165 
68.999001 80.099998 1.795504 1.286682 
68.999001 81.000000 1.968391 1.274744 
68.999001 81.900002 1.886315 1.277579 
68.999001 82.799995 1.630121 1.293041 
68.999001 83.699997 1.360894 1.315390 
68.999001 84.599998 1.157729 1.339956 
68.999001 85.500000 1.025583 1.364169 
68.999001 86.399994 0.945698 1.386840 
68.999001 87.299995 0.899695 1.407475 
68.999001 88.199997 0.874779 1.425911 
68.999001 89.099998 0.862922 1.442142 
68.999001 90.000000 0.859232 1.456243 
68.999001 90.899994 0.860707 1.468330 
68.999001 91.799995 0.865492 1.478538 
68.999001 92.699997 0.872425 1.487011 
68.999001 93.599998 0.880774 1.493900 
68.999001 94.500000 0.890085 1.499351 
68.999001 95.399994 0.900079 1.503511 
68.999001 96.299995 0.910583 1.506523 
68.999001 97.199997 0.921487 1.508525 
68.999001 98.099998 0.932691 1.509655 
68.999001 99.000000 0.944076 1.510046 
68.999001 99.899994 0.955483 1.509832 
68.999001 100.799995 0.966703 1.509142 
68.999001 101.699997 0.977471 1.508098 
68.999001 102.599998 0.987490 1.506820 
68.999001 103.500000 0.996459 1.505416 
68.999001 104.399994 1.004094 1.503982 
68.999001 105.299995 1.010211 1.502599 
68.999001 106.199997 1.014693 1.501332 
68.999001 107.099998 1.017552 1.500223 
68.999001 108.000000 1.018943 1.499300 
68.999001 108.899994 1.019064 1.498573 
68.999001 109.799995 1.018228 1.498035 
68.999001 110.699997 1.016710 1.497675 
68.999001 111.599998 1.014850 1.497469 
68.999001 112.500000 1.012897 1.497396 
68.999001 113.399994 1.011040 1.497430 
68.999001 114.299995 1.009415 1.497550 
68.999001 115.199997 1.008101 1.497741 
68.999001 116.099998 1.007157 1.497987 
68.999001 117.000000 1.006578 1.498281 
68.999001 117.899994 1.006309 1.498621 
68.999001 118.799995 1.006312 1.499008 
68.999001 119.699997 1.006418 1.499446 
68.999001 120.599998 1.006538 1.499941 
68.999001 121.500000 1.006480 1.500501 
68.999001 122.399994 1.006059 1.501132 
68.999001 123.299995 1.005108 1.501837 
68.999001 124.199997 1.003462 1.502611 
68.999001 125.099998 1.001053 1.503443 
68.999001 126.000000 0.997874 1.504314 
68.999001 126.899994 0.993968 1.505195 
68.999001 127.799995 0.989465 1.506048 
68.999001 128.699997 0.984522 1.506831 
68.999001 129.599991 0.979319 1.507494 
68.999001 130.500000 0.974046 1.507983 
68.999001 131.399994 0.968897 1.508246 
68.999001 132.300003 0.964048 1.508225 
68.999001 133.199997 0.959634 1.507870 
68.999001 134.099991 0.955812 1.507128 
68.999001 135.000000 0.952686 1.505954 
68.999001 135.899994 0.950346 1.504303 
68.999001 136.800003 0.948889 1.502136 
68.999001 137.699997 0.948438 1.499422 
68.999001 138.599991 0.949148 1.496129 
68.999001 139.500000 0.951291 1.492238 
68.999001 140.399994 0.955320 1.487736 
68.999001 141.300003 0.961893 1.482623 
68.999001 142.199997 0.971953 1.476921 
68.999001 143.099991 0.986763 1.470683 
68.999001 144.000000 1.007892 1.464009 
68.999001 144.899994 1.037062 1.457067 
68.999001 145.800003 1.075737 1.450127 
68.999001 146.699997 1.124156 1.443589 
68.999001 147.599991 1.179710 1.438022 
68.999001 148.500000 1.234955 1.434156 
68.999001 149.399994 1.276860 1.432801 
68.999001 150.300003 1.290074 1.434635 
68.999001 151.199997 1.264849 1.439911 
68.999001 152.099991 1.204153 1.448264 
68.999001 153.000000 1.122380 1.458799 
68.999001 153.899994 1.036634 1.470409 
68.999001 154.800003 0.959111 1.482073 
68.999001 155.699997 0.895137 1.492999 
68.999001 156.599991 0.845047 1.502628 
68.999001 157.500000 0.806745 1.510587 
68.999001 158.399994 0.777467 1.516625 
68.999001 159.300003 0.754625 1.520570 
68.999001 160.199997 0.736139 1.522295 
68.999001 161.099991 0.720437 1.521702 
68.999001 162.000000 0.706407 1.518701 
68.999001 162.899994 0.693294 1.513208 
68.999001 163.800003 0.680616 1.505141 
68.999001 164.699997 0.668093 1.494413 
68.999001 165.599991 0.655593 1.480934 
68.999001 166.500000 0.643060 1.464611 
68.999001 167.399994 0.630506 1.445350 
68.999001 168.300003 0.617979 1.423052 
68.999001 169.199997 0.605509 1.397620 
68.999001 170.099991 0.593172 1.368954 
68.999001 171.000000 0.580985 1.336957 
68.999001 171.899994 0.569014 1.301532 
68.999001 172.799988 0.557286 1.262583 
68.999001 173.699997 0.545822 1.220017 
68.999001 174.599991 0.534696 1.173740 
68.999001 175.500000 0.524006 1.123663 
68.999001 176.399994 0.514051 1.069696 
68.999001 177.299988 0.505687 1.011752 
68.999001 178.199997 0.501446 0.949737 
68.999001 179.099991 0.509067 0.883544 
68.999001 180.000000 0.552451 0.812998 
68.999001 180.899994 0.705419 0.737730 
68.999001 181.799988 1.185835 0.656844 
68.999001 182.699997 2.528725 0.569013 
68.999001 183.599991 5.286242 0.479902 
68.999001 184.500000 7.204453 0.434670 
68.999001 185.399994 4.808784 0.482709 
68.999001 186.299988 2.248234 0.562452 
68.999001 187.199997 1.079947 0.637932 
68.999001 188.099991 0.667444 0.706339 
68.999001 189.000000 0.535442 0.769205 
68.999001 189.899994 0.497132 0.827369 
68.999001 190.799988 0.489339 0.881164 
68.999001 191.699997 0.491459 0.930737 
68.999001 192.599991 0.496754 0.976172 
68.999001 193.500000 0.502961 1.017534 
68.999001 194.399994 0.509285 1.054882 
68.999001 195.299988 0.515406 1.088267 
68.999001 196.199997 0.521154 1.117739 
68.999001 197.099991 0.526406 1.143346 
68.999001 198.000000 0.531107 1.165130 
68.999001 198.899994 0.535159 1.183127 
68.999001 199.799988 0.538482 1.197372 
68.999001 200.699997 0.540986 1.207888 
68.999001 201.599991 0.542666 1.214697 
68.999001 202.500000 0.543451 1.217811 
68.999001 203.399994 0.543352 1.217234 
68.999001 204.299988 0.542337 1.212964 
68.999001 205.199997 0.540433 1.204991 
68.999001 206.099991 0.537708 1.193299 
68.999001 207.000000 0.534197 1.177863 
68.999001 207.899994 0.529972 1.158653 
68.999001 208.799988 0.525134 1.135631 
68.999001 209.699997 0.519790 1.108756 
68.999001 210.599991 0.514129 1.077982 
68.999001 211.500000 0.508515 1.043256 
68.999001 212.399994 0.503912 1.004524 
68.999001 213.299988 0.502946 0.961721 
68.999001 214.199997 0.513430 0.914760 
68.999001 215.099991 0.558993 0.863497 
68.999001 216.000000 0.710708 0.807607 
68.999001 216.899994 1.170208 0.746366 
68.999001 217.799988 2.388592 0.679163 
68.999001 218.699997 4.564209 0.614285 
68.999001 219.599991 4.932302 0.597201 
68.999001 220.500000 2.695086 0.637346 
68.999001 221.399994 1.291473 0.682242 
68.999001 222.299988 0.743130 0.720686 
68.999001 223.199997 0.557631 0.753344 
68.999001 224.099991 0.498594 0.781144 
68.999001 225.000000 0.481087 0.804476 
68.999001 225.899994 0.476820 0.823489 
68.999001 226.799988 0.476536 0.838243 
68.999001 227.699997 0.477193 0.848766 
68.999001 228.599991 0.477800 0.855074 
68.999001 229.500000 0.478029 0.857176 
