113.999008 0.000000 0.489494 0.937468 
113.999008 0.900000 0.489192 0.935411 
113.999008 1.800000 0.488289 0.929234 
113.999008 2.700000 0.486824 0.918932 
113.999008 3.600000 0.484874 0.904492 
113.999008 4.500000 0.482656 0.885894 
113.999008 5.400000 0.480730 0.863117 
113.999008 6.300000 0.480753 0.836125 
113.999008 7.200000 0.487667 0.804871 
113.999008 8.099999 0.516585 0.769254 
113.999008 9.000000 0.613721 0.729037 
113.999008 9.900000 0.916363 0.683601 
113.999008 10.799999 1.785614 0.631697 
113.999008 11.700000 3.793246 0.574429 
113.999008 12.599999 5.926507 0.537910 
113.999008 13.500000 4.051305 0.581326 
113.999008 14.400000 1.927251 0.652599 
113.999008 15.299999 0.971500 0.720071 
113.999008 16.199999 0.637255 0.781230 
113.999008 17.100000 0.531344 0.837201 
113.999008 18.000000 0.501383 0.888615 
113.999008 18.900000 0.496072 0.935732 
113.999008 19.799999 0.498672 0.978672 
113.999008 20.699999 0.503699 1.017511 
113.999008 21.599998 0.509299 1.052308 
113.999008 22.500000 0.514802 1.083115 
113.999008 23.400000 0.519949 1.109981 
113.999008 24.299999 0.524578 1.132949 
113.999008 25.199999 0.528582 1.152057 
113.999008 26.099998 0.531889 1.167340 
113.999008 27.000000 0.534444 1.178826 
113.999008 27.900000 0.536182 1.186537 
113.999008 28.799999 0.537083 1.190486 
113.999008 29.699999 0.537111 1.190684 
113.999008 30.599998 0.536274 1.187132 
113.999008 31.500000 0.534596 1.179822 
113.999008 32.399998 0.532098 1.168743 
113.999008 33.299999 0.528850 1.153873 
113.999008 34.200001 0.524889 1.135187 
113.999008 35.099998 0.520300 1.112651 
113.999008 36.000000 0.515175 1.086230 
113.999008 36.899998 0.509615 1.055881 
113.999008 37.799999 0.503782 1.021558 
113.999008 38.700001 0.497982 0.983212 
113.999008 39.599998 0.492984 0.940789 
113.999008 40.500000 0.490999 0.894228 
113.999008 41.399998 0.498551 0.843447 
113.999008 42.299999 0.535701 0.788306 
113.999008 43.199997 0.664060 0.728491 
113.999008 44.099998 1.066017 0.663212 
113.999008 45.000000 2.203701 0.591091 
113.999008 45.899998 4.663278 0.515450 
113.999008 46.799999 6.698739 0.473644 
113.999008 47.699997 4.432660 0.521018 
113.999008 48.599998 2.068201 0.597221 
113.999008 49.500000 1.014163 0.668990 
113.999008 50.399998 0.646765 0.734015 
113.999008 51.299999 0.530408 0.793670 
113.999008 52.199997 0.497262 0.848690 
113.999008 53.099998 0.491048 0.899370 
113.999008 54.000000 0.493501 0.945841 
113.999008 54.899998 0.498659 0.988182 
113.999008 55.799999 0.504518 1.026456 
113.999008 56.699997 0.510399 1.060718 
113.999008 57.599998 0.515983 1.091017 
113.999008 58.500000 0.521127 1.117401 
113.999008 59.399998 0.525733 1.139914 
113.999008 60.299999 0.529712 1.158592 
113.999008 61.199997 0.532966 1.173468 
113.999008 62.099998 0.535478 1.184569 
113.999008 63.000000 0.537169 1.191917 
113.999008 63.899998 0.537992 1.195525 
113.999008 64.799995 0.537962 1.195401 
113.999008 65.699997 0.537071 1.191543 
113.999008 66.599998 0.535347 1.183946 
113.999008 67.500000 0.532802 1.172594 
113.999008 68.400002 0.529468 1.157467 
113.999008 69.299995 0.525456 1.138535 
113.999008 70.199997 0.520816 1.115767 
113.999008 71.099998 0.515645 1.089123 
113.999008 72.000000 0.510040 1.058559 
113.999008 72.900002 0.504179 1.024031 
113.999008 73.799995 0.498416 0.985487 
113.999008 74.699997 0.493595 0.942871 
113.999008 75.599998 0.492177 0.896120 
113.999008 76.500000 0.501530 0.845148 
113.999008 77.400002 0.544168 0.789805 
113.999008 78.299995 0.689075 0.729746 
113.999008 79.199997 1.138146 0.664123 
113.999008 80.099998 2.383698 0.591645 
113.999008 81.000000 4.921243 0.517431 
113.999008 81.900002 6.502128 0.484525 
113.999008 82.799995 3.993826 0.537111 
113.999008 83.699997 1.840753 0.610424 
113.999008 84.599998 0.930490 0.678127 
113.999008 85.500000 0.618901 0.739283 
113.999008 86.399994 0.521171 0.795214 
113.999008 87.299995 0.493791 0.846562 
113.999008 88.199997 0.489097 0.893583 
113.999008 89.099998 0.491631 0.936393 
113.999008 90.000000 0.496355 0.975065 
113.999008 90.899994 0.501555 1.009652 
113.999008 91.799995 0.506629 1.040204 
113.999008 92.699997 0.511341 1.066763 
113.999008 93.599998 0.515535 1.089370 
113.999008 94.500000 0.519141 1.108060 
113.999008 95.399994 0.522079 1.122862 
113.999008 96.299995 0.524294 1.133804 
113.999008 97.199997 0.525764 1.140901 
113.999008 98.099998 0.526460 1.144167 
113.999008 99.000000 0.526334 1.143607 
113.999008 99.899994 0.525412 1.139220 
113.999008 100.799995 0.523708 1.131000 
113.999008 101.699997 0.521265 1.118932 
113.999008 102.599998 0.518110 1.102997 
113.999008 103.500000 0.514324 1.083168 
113.999008 104.399994 0.509974 1.059415 
113.999008 105.299995 0.505147 1.031701 
113.999008 106.199997 0.500015 0.999987 
113.999008 107.099998 0.494930 0.964228 
113.999008 108.000000 0.490756 0.924373 
113.999008 108.899994 0.490000 0.880363 
113.999008 109.799995 0.500176 0.832117 
113.999008 110.699997 0.544251 0.779486 
