191.999008 167.399994 0.538183 1.196239 
191.999008 168.300003 0.537313 1.192601 
191.999008 169.199997 0.535620 1.185225 
191.999008 170.099991 0.533107 1.174096 
191.999008 171.000000 0.529847 1.159193 
191.999008 171.899994 0.525863 1.140489 
191.999008 172.799988 0.521251 1.117949 
191.999008 173.699997 0.516108 1.091537 
191.999008 174.599991 0.510530 1.061208 
191.999008 175.500000 0.504690 1.026917 
191.999008 176.399994 0.498923 0.988612 
191.999008 177.299988 0.494097 0.946238 
191.999008 178.199997 0.492634 0.899732 
191.999008 179.099991 0.501843 0.849009 
191.999008 180.000000 0.544043 0.793919 
191.999008 180.899994 0.687573 0.734124 
191.999008 181.799988 1.132405 0.668786 
191.999008 182.699997 2.366139 0.596639 
191.999008 183.599991 4.878277 0.522797 
191.999008 184.500000 6.425341 0.490063 
191.999008 185.399994 3.922354 0.541766 
191.999008 186.299988 1.808631 0.613195 
191.999008 187.199997 0.919180 0.678903 
191.999008 188.099991 0.614995 0.738093 
191.999008 189.000000 0.519508 0.792075 
191.999008 189.899994 0.492664 0.841476 
191.999008 190.799988 0.487925 0.886548 
191.999008 191.699997 0.490210 0.927401 
191.999008 192.599991 0.494584 0.964105 
191.999008 193.500000 0.499391 0.996709 
191.999008 194.399994 0.504028 1.025260 
191.999008 195.299988 0.508272 1.049795 
191.999008 196.199997 0.511985 1.070352 
191.999008 197.099991 0.515070 1.086960 
191.999008 198.000000 0.517493 1.099645 
191.999008 198.899994 0.519192 1.108426 
191.999008 199.799988 0.520172 1.113318 
191.999008 200.699997 0.520376 1.114329 
191.999008 201.599991 0.519798 1.111459 
191.999008 202.500000 0.518482 1.104705 
191.999008 203.399994 0.516432 1.094055 
191.999008 204.299988 0.513683 1.079491 
191.999008 205.199997 0.510307 1.060990 
191.999008 206.099991 0.506372 1.038525 
191.999008 207.000000 0.502004 1.012060 
191.999008 207.899994 0.497486 0.981559 
191.999008 208.799988 0.493496 0.946978 
191.999008 209.699997 0.491929 0.908266 
191.999008 210.599991 0.498435 0.865353 
191.999008 211.500000 0.530199 0.818122 
191.999008 212.399994 0.639785 0.766307 
191.999008 213.299988 0.982427 0.709257 
191.999008 214.199997 1.954770 0.645813 
191.999008 215.099991 4.089698 0.578602 
191.999008 216.000000 5.899495 0.539889 
191.999008 216.899994 3.730851 0.580623 
191.999008 217.799988 1.751884 0.641377 
191.999008 218.699997 0.904034 0.696799 
191.999008 219.599991 0.610839 0.745857 
191.999008 220.500000 0.517529 0.789754 
191.999008 221.399994 0.490331 0.829082 
191.999008 222.299988 0.484428 0.864071 
191.999008 223.199997 0.485196 0.894823 
191.999008 224.099991 0.487849 0.921391 
191.999008 225.000000 0.490793 0.943813 
191.999008 225.899994 0.493465 0.962118 
191.999008 226.799988 0.495644 0.976331 
191.999008 227.699997 0.497244 0.986470 
191.999008 228.599991 0.498217 0.992548 
191.999008 229.500000 0.498543 0.994572 
