351.999023 64.799995 0.537990 1.195283 
351.999023 65.699997 0.537119 1.191539 
351.999023 66.599998 0.535419 1.184054 
351.999023 67.500000 0.532899 1.172812 
351.999023 68.400002 0.529579 1.157791 
351.999023 69.299995 0.525583 1.138967 
351.999023 70.199997 0.520960 1.116304 
351.999023 71.099998 0.515805 1.089765 
351.999023 72.000000 0.510217 1.059308 
351.999023 72.900002 0.504360 1.024884 
351.999023 73.799995 0.498552 0.986445 
351.999023 74.699997 0.493638 0.943934 
351.999023 75.599998 0.491946 0.897291 
351.999023 76.500000 0.500466 0.846429 
351.999023 77.400002 0.540609 0.791206 
351.999023 78.299995 0.678013 0.731287 
351.999023 79.199997 1.105783 0.665856 
351.999023 80.099998 2.302497 0.593588 
351.999023 81.000000 4.802185 0.518834 
351.999023 81.900002 6.560217 0.482292 
351.999023 82.799995 4.130125 0.532686 
351.999023 83.699997 1.910425 0.606333 
351.999023 84.599998 0.955944 0.674696 
351.999023 85.500000 0.627218 0.736442 
351.999023 86.399994 0.523716 0.792915 
351.999023 87.299995 0.494494 0.844786 
351.999023 88.199997 0.489243 0.892323 
351.999023 89.099998 0.491647 0.935646 
351.999023 90.000000 0.496373 0.974827 
351.999023 90.899994 0.501641 1.009923 
351.999023 91.799995 0.506823 1.040983 
351.999023 92.699997 0.511607 1.068053 
351.999023 93.599998 0.515896 1.091171 
351.999023 94.500000 0.519590 1.110371 
351.999023 95.399994 0.522656 1.125686 
351.999023 96.299995 0.524998 1.137139 
351.999023 97.199997 0.526613 1.144753 
351.999023 98.099998 0.527407 1.148539 
351.999023 99.000000 0.527410 1.148504 
351.999023 99.899994 0.526593 1.144649 
351.999023 100.799995 0.524989 1.136967 
351.999023 101.699997 0.522622 1.125445 
351.999023 102.599998 0.519530 1.110065 
351.999023 103.500000 0.515811 1.090800 
351.999023 104.399994 0.511505 1.067620 
351.999023 105.299995 0.506676 1.040490 
351.999023 106.199997 0.501509 1.009368 
351.999023 107.099998 0.496294 0.974210 
351.999023 108.000000 0.491658 0.934968 
351.999023 108.899994 0.489535 0.891583 
351.999023 109.799995 0.495591 0.843981 
351.999023 110.699997 0.527234 0.792038 
351.999023 111.599998 0.638096 0.735473 
351.999023 112.500000 0.988243 0.673583 
351.999023 113.399994 1.996105 0.605017 
351.999023 114.299995 4.282511 0.531728 
351.999023 115.199997 6.551981 0.485192 
351.999023 116.099998 4.558374 0.526273 
351.999023 117.000000 2.156497 0.600265 
351.999023 117.899994 1.049554 0.670668 
351.999023 118.799995 0.658986 0.734307 
351.999023 119.699997 0.534295 0.792523 
351.999023 120.599998 0.498225 0.846080 
351.999023 121.500000 0.490885 0.895285 
351.999023 122.399994 0.492793 0.940273 
351.999023 123.299995 0.497573 0.981122 
351.999023 124.199997 0.503102 1.017893 
351.999023 125.099998 0.508598 1.050638 
351.999023 126.000000 0.513782 1.079404 
351.999023 126.899994 0.518517 1.104236 
351.999023 127.799995 0.522680 1.125172 
351.999023 128.699997 0.526203 1.142247 
351.999023 129.599991 0.529003 1.155491 
351.999023 130.500000 0.531059 1.164927 
351.999023 131.399994 0.532294 1.170574 
351.999023 132.300003 0.532715 1.172440 
351.999023 133.199997 0.532287 1.170530 
351.999023 134.099991 0.531030 1.164841 
351.999023 135.000000 0.528951 1.155361 
351.999023 135.899994 0.526148 1.142074 
351.999023 136.800003 0.522620 1.124955 
351.999023 137.699997 0.518463 1.103978 
351.999023 138.599991 0.513722 1.079105 
351.999023 139.500000 0.508515 1.050297 
351.999023 140.399994 0.502984 1.017512 
351.999023 141.300003 0.497405 0.980701 
351.999023 142.199997 0.492479 0.939812 
351.999023 143.099991 0.490163 0.894786 
351.999023 144.000000 0.496244 0.845546 
351.999023 144.899994 0.528511 0.791963 
351.999023 145.800003 0.641707 0.733751 
351.999023 146.699997 0.999366 0.670191 
351.999023 147.599991 2.027968 0.599913 
351.999023 148.500000 4.354136 0.524982 
351.999023 149.399994 6.647475 0.477549 
351.999023 150.300003 4.656156 0.518725 
351.999023 151.199997 2.204121 0.594116 
351.999023 152.099991 1.066647 0.666106 
351.999023 153.000000 0.664487 0.731278 
351.999023 153.899994 0.536047 0.790993 
351.999023 154.800003 0.498902 0.846037 
351.999023 155.699997 0.491346 0.896724 
351.999023 156.599991 0.493342 0.943195 
351.999023 157.500000 0.498330 0.985532 
351.999023 158.399994 0.504138 1.023795 
351.999023 159.300003 0.509964 1.058041 
351.999023 160.199997 0.515521 1.088319 
351.999023 161.099991 0.520644 1.114677 
351.999023 162.000000 0.525210 1.137156 
351.999023 162.899994 0.529149 1.155794 
351.999023 163.800003 0.532402 1.170623 
351.999023 164.699997 0.534878 1.181669 
351.999023 165.599991 0.536534 1.188955 
351.999023 166.500000 0.537362 1.192493 
351.999023 167.399994 0.537313 1.192291 
351.999023 168.300003 0.536391 1.188348 
351.999023 169.199997 0.534648 1.180655 
351.999023 170.099991 0.532081 1.169200 
351.999023 171.000000 0.528757 1.153960 
351.999023 171.899994 0.524747 1.134910 
351.999023 172.799988 0.520110 1.112014 
351.999023 173.699997 0.514955 1.085234 
351.999023 174.599991 0.509387 1.054527 
351.999023 175.500000 0.503579 1.019847 
351.999023 176.399994 0.497961 0.981142 
351.999023 177.299988 0.493570 0.938356 
351.999023 178.199997 0.493430 0.891425 
351.999023 179.099991 0.506613 0.840256 
351.999023 180.000000 0.560980 0.784678 
351.999023 180.899994 0.741338 0.724284 
351.999023 181.799988 1.290742 0.658107 
351.999023 182.699997 2.756867 0.585131 
351.999023 183.599991 5.399105 0.514663 
351.999023 184.500000 6.082753 0.499476 
351.999023 185.399994 3.410644 0.558985 
351.999023 186.299988 1.568596 0.629663 
351.999023 187.199997 0.834723 0.693838 
351.999023 188.099991 0.588286 0.751791 
351.999023 189.000000 0.511928 0.804706 
351.999023 189.899994 0.491237 0.853112 
351.999023 190.799988 0.488446 0.897218 
351.999023 191.699997 0.491322 0.937125 
351.999023 192.599991 0.495832 0.972897 
351.999023 193.500000 0.500622 1.004583 
351.999023 194.399994 0.505172 1.032227 
351.999023 195.299988 0.509287 1.055869 
351.999023 196.199997 0.512862 1.075541 
351.999023 197.099991 0.515816 1.091275 
351.999023 198.000000 0.518086 1.103096 
351.999023 198.899994 0.519627 1.111021 
351.999023 199.799988 0.520435 1.115063 
351.999023 200.699997 0.520469 1.115230 
351.999023 201.599991 0.519766 1.111521 
351.999023 202.500000 0.518272 1.103931 
351.999023 203.399994 0.516048 1.092445 
351.999023 204.299988 0.513164 1.077048 
351.999023 205.199997 0.509652 1.057716 
351.999023 206.099991 0.505609 1.034417 
351.999023 207.000000 0.501206 1.007119 
351.999023 207.899994 0.496754 0.975779 
351.999023 208.799988 0.493131 0.940354 
351.999023 209.699997 0.492805 0.900790 
351.999023 210.599991 0.503164 0.857009 
351.999023 211.500000 0.546605 0.808873 
351.999023 212.399994 0.691117 0.756053 
351.999023 213.299988 1.132522 0.697762 
351.999023 214.199997 2.332258 0.632963 
351.999023 215.099991 4.657539 0.567709 
351.999023 216.000000 5.668260 0.545251 
351.999023 216.899994 3.247611 0.594920 
351.999023 217.799988 1.514644 0.655899 
351.999023 218.699997 0.818428 0.710668 
351.999023 219.599991 0.583252 0.759352 
351.999023 220.500000 0.509639 0.803043 
351.999023 221.399994 0.488955 0.842232 
351.999023 222.299988 0.485231 0.877112 
351.999023 223.199997 0.486755 0.907770 
351.999023 224.099991 0.489704 0.934257 
351.999023 225.000000 0.492776 0.956609 
351.999023 225.899994 0.495511 0.974857 
351.999023 226.799988 0.497738 0.989025 
351.999023 227.699997 0.499366 0.999130 
351.999023 228.599991 0.500344 1.005188 
351.999023 229.500000 0.500664 1.007206 
