425.999023 0.000000 0.506502 1.040973 
425.999023 0.900000 0.506145 1.038978 
425.999023 1.800000 0.505127 1.032991 
425.999023 2.700000 0.503411 1.023003 
425.999023 3.600000 0.501067 1.008999 
425.999023 4.500000 0.498154 0.990961 
425.999023 5.400000 0.494748 0.968862 
425.999023 6.300000 0.491076 0.942674 
425.999023 7.200000 0.487670 0.912362 
425.999023 8.099999 0.486016 0.877883 
425.999023 9.000000 0.490519 0.839179 
425.999023 9.900000 0.514701 0.796152 
425.999023 10.799999 0.600145 0.748581 
425.999023 11.700000 0.872190 0.695903 
425.999023 12.599999 1.671055 0.636919 
425.999023 13.500000 3.602265 0.572042 
425.999023 14.400000 6.014162 0.523430 
425.999023 15.299999 4.572716 0.553978 
425.999023 16.199999 2.230896 0.622476 
425.999023 17.100000 1.086926 0.688960 
425.999023 18.000000 0.674077 0.748833 
425.999023 18.900000 0.540334 0.803273 
425.999023 19.799999 0.500744 0.853048 
425.999023 20.699999 0.491848 0.898472 
425.999023 21.599998 0.492836 0.939680 
425.999023 22.500000 0.496871 0.976749 
425.999023 23.400000 0.501654 1.009733 
425.999023 24.299999 0.506388 1.038680 
425.999023 25.199999 0.510785 1.063632 
425.999023 26.099998 0.514665 1.084625 
425.999023 27.000000 0.517936 1.101691 
425.999023 27.900000 0.520519 1.114857 
425.999023 28.799999 0.522378 1.124146 
425.999023 29.699999 0.523490 1.129571 
425.999023 30.599998 0.523782 1.131144 
425.999023 31.500000 0.523307 1.128867 
425.999023 32.399998 0.522044 1.122737 
425.999023 33.299999 0.520058 1.112743 
425.999023 34.200001 0.517348 1.098870 
425.999023 35.099998 0.513970 1.081094 
425.999023 36.000000 0.509981 1.059388 
425.999023 36.899998 0.505464 1.033718 
425.999023 37.799999 0.500588 1.004049 
425.999023 38.700001 0.495567 0.970336 
425.999023 39.599998 0.491005 0.932532 
425.999023 40.500000 0.488592 0.890585 
425.999023 41.399998 0.493289 0.844424 
425.999023 42.299999 0.520362 0.793935 
425.999023 43.199997 0.616952 0.738866 
425.999023 44.099998 0.924803 0.678581 
425.999023 45.000000 1.824708 0.611764 
425.999023 45.899998 3.958718 0.539280 
425.999023 46.799999 6.466799 0.487017 
425.999023 47.699997 4.904878 0.519747 
425.999023 48.599998 2.377748 0.593764 
425.999023 49.500000 1.136305 0.666080 
425.999023 50.399998 0.688630 0.731560 
425.999023 51.299999 0.544152 0.791486 
425.999023 52.199997 0.501661 0.846699 
425.999023 53.099998 0.492359 0.897543 
425.999023 54.000000 0.493797 0.944167 
425.999023 54.899998 0.498629 0.986657 
425.999023 55.799999 0.504407 1.025074 
425.999023 56.699997 0.510255 1.059475 
425.999023 57.599998 0.515840 1.089911 
425.999023 58.500000 0.520992 1.116428 
425.999023 59.399998 0.525612 1.139070 
425.999023 60.299999 0.529605 1.157875 
425.999023 61.199997 0.532876 1.172875 
425.999023 62.099998 0.535423 1.184098 
425.999023 63.000000 0.537149 1.191566 
425.999023 63.899998 0.537990 1.195292 
425.999023 64.799995 0.537990 1.195283 
425.999023 65.699997 0.537119 1.191539 
425.999023 66.599998 0.535419 1.184054 
425.999023 67.500000 0.532899 1.172812 
425.999023 68.400002 0.529579 1.157791 
425.999023 69.299995 0.525583 1.138967 
425.999023 70.199997 0.520960 1.116304 
425.999023 71.099998 0.515805 1.089765 
425.999023 72.000000 0.510217 1.059308 
425.999023 72.900002 0.504360 1.024884 
425.999023 73.799995 0.498552 0.986445 
425.999023 74.699997 0.493638 0.943934 
425.999023 75.599998 0.491946 0.897291 
425.999023 76.500000 0.500466 0.846429 
425.999023 77.400002 0.540609 0.791206 
425.999023 78.299995 0.678013 0.731287 
425.999023 79.199997 1.105783 0.665856 
425.999023 80.099998 2.302497 0.593588 
425.999023 81.000000 4.802185 0.518834 
425.999023 81.900002 6.560217 0.482292 
425.999023 82.799995 4.130125 0.532686 
425.999023 83.699997 1.910425 0.606333 
425.999023 84.599998 0.955944 0.674696 
425.999023 85.500000 0.627218 0.736442 
425.999023 86.399994 0.523716 0.792915 
425.999023 87.299995 0.494494 0.844786 
425.999023 88.199997 0.489243 0.892323 
425.999023 89.099998 0.491647 0.935646 
425.999023 90.000000 0.496373 0.974827 
425.999023 90.899994 0.501641 1.009923 
425.999023 91.799995 0.506823 1.040983 
425.999023 92.699997 0.511607 1.068053 
425.999023 93.599998 0.515896 1.091171 
425.999023 94.500000 0.519590 1.110371 
425.999023 95.399994 0.522656 1.125686 
425.999023 96.299995 0.524998 1.137139 
425.999023 97.199997 0.526613 1.144753 
425.999023 98.099998 0.527407 1.148539 
425.999023 99.000000 0.527410 1.148504 
425.999023 99.899994 0.526593 1.144649 
425.999023 100.799995 0.524989 1.136967 
425.999023 101.699997 0.522622 1.125445 
425.999023 102.599998 0.519530 1.110065 
425.999023 103.500000 0.515811 1.090800 
425.999023 104.399994 0.511505 1.067620 
425.999023 105.299995 0.506676 1.040490 
425.999023 106.199997 0.501509 1.009368 
425.999023 107.099998 0.496294 0.974210 
425.999023 108.000000 0.491658 0.934968 
425.999023 108.899994 0.489535 0.891583 
425.999023 109.799995 0.495591 0.843982 
425.999023 110.699997 0.527234 0.792039 
425.999023 111.599998 0.638096 0.735474 
425.999023 112.500000 0.988243 0.673584 
425.999023 113.399994 1.996105 0.605018 
425.999023 114.299995 4.282511 0.531731 
425.999023 115.199997 6.551981 0.485196 
425.999023 116.099998 4.558374 0.526279 
425.999023 117.000000 2.156497 0.600275 
425.999023 117.899994 1.049554 0.670683 
425.999023 118.799995 0.658986 0.734325 
425.999023 119.699997 0.534295 0.792546 
425.999023 120.599998 0.498225 0.846110 
425.999023 121.500000 0.490885 0.895322 
425.999023 122.399994 0.492793 0.940318 
425.999023 123.299995 0.497574 0.981177 
425.999023 124.199997 0.503102 1.017959 
425.999023 125.099998 0.508598 1.050715 
425.999023 126.000000 0.513782 1.079494 
425.999023 126.899994 0.518517 1.104341 
425.999023 127.799995 0.522680 1.125294 
425.999023 128.699997 0.526203 1.142387 
425.999023 129.599991 0.529003 1.155648 
425.999023 130.500000 0.531059 1.165100 
425.999023 131.399994 0.532294 1.170761 
425.999023 132.300003 0.532722 1.172642 
425.999023 133.199997 0.532302 1.170744 
425.999023 134.099991 0.531061 1.165065 
425.999023 135.000000 0.529000 1.155595 
425.999023 135.899994 0.526195 1.142316 
425.999023 136.800003 0.522666 1.125206 
425.999023 137.699997 0.518509 1.104234 
425.999023 138.599991 0.513774 1.079367 
425.999023 139.500000 0.508571 1.050564 
425.999023 140.399994 0.503051 1.017784 
425.999023 141.300003 0.497487 0.980977 
425.999023 142.199997 0.492623 0.940092 
425.999023 143.099991 0.490442 0.895069 
425.999023 144.000000 0.496970 0.845832 
425.999023 144.899994 0.530582 0.792248 
425.999023 145.800003 0.647910 0.734025 
425.999023 146.699997 1.017476 0.670426 
425.999023 147.599991 2.074847 0.600090 
425.999023 148.500000 4.431025 0.525471 
425.999023 149.399994 6.618407 0.480345 
425.999023 150.300003 4.510232 0.523697 
425.999023 151.199997 2.121004 0.598280 
425.999023 152.099991 1.035133 0.668896 
425.999023 153.000000 0.653849 0.732745 
425.999023 153.899994 0.532487 0.791188 
425.999023 154.800003 0.497547 0.844980 
425.999023 155.699997 0.490585 0.894421 
425.999023 156.599991 0.492627 0.939647 
425.999023 157.500000 0.497480 0.980734 
425.999023 158.399994 0.503054 1.017744 
425.999023 159.300003 0.508611 1.050729 
425.999023 160.199997 0.513830 1.079735 
425.999023 161.099991 0.518614 1.104807 
425.999023 162.000000 0.522847 1.125983 
425.999023 162.899994 0.526442 1.143299 
425.999023 163.800003 0.529318 1.156786 
425.999023 164.699997 0.531419 1.166466 
425.999023 165.599991 0.532710 1.172357 
425.999023 166.500000 0.533181 1.174470 
425.999023 167.399994 0.532806 1.172808 
425.999023 168.300003 0.531610 1.167370 
425.999023 169.199997 0.529580 1.158144 
425.999023 170.099991 0.526804 1.145114 
425.999023 171.000000 0.523303 1.128257 
425.999023 171.899994 0.519176 1.107544 
425.999023 172.799988 0.514470 1.082942 
425.999023 173.699997 0.509282 1.054409 
425.999023 174.599991 0.503772 1.021902 
425.999023 175.500000 0.498243 0.985375 
425.999023 176.399994 0.493444 0.944775 
425.999023 177.299988 0.491455 0.900042 
425.999023 178.199997 0.498543 0.851099 
425.999023 179.099991 0.533834 0.797811 
425.999023 180.000000 0.656103 0.739878 
425.999023 180.899994 1.039530 0.676554 
425.999023 181.799988 2.127535 0.606523 
425.999023 182.699997 4.495344 0.532880 
425.999023 183.599991 6.470153 0.491575 
425.999023 184.500000 4.209972 0.536914 
425.999023 185.399994 1.963496 0.607996 
425.999023 186.299988 0.976876 0.674214 
425.999023 187.199997 0.634163 0.733781 
425.999023 188.099991 0.525497 0.788037 
425.999023 189.000000 0.494307 0.837673 
425.999023 189.899994 0.488144 0.882962 
425.999023 190.799988 0.489960 0.924026 
425.999023 191.699997 0.494169 0.960934 
425.999023 192.599991 0.498933 0.993738 
425.999023 193.500000 0.503585 1.022483 
425.999023 194.399994 0.507818 1.047208 
425.999023 195.299988 0.511558 1.067949 
425.999023 196.199997 0.514680 1.084735 
425.999023 197.099991 0.517134 1.097593 
425.999023 198.000000 0.518865 1.106542 
425.999023 198.899994 0.519869 1.111596 
425.999023 199.799988 0.520124 1.112763 
425.999023 200.699997 0.519595 1.110043 
425.999023 201.599991 0.518313 1.103431 
425.999023 202.500000 0.516305 1.092916 
425.999023 203.399994 0.513580 1.078482 
425.999023 204.299988 0.510220 1.060105 
425.999023 205.199997 0.506295 1.037756 
425.999023 206.099991 0.501931 1.011402 
425.999023 207.000000 0.497347 0.981003 
425.999023 207.899994 0.493125 0.946518 
425.999023 208.799988 0.490851 0.907896 
425.999023 209.699997 0.495224 0.865070 
425.999023 210.599991 0.520625 0.817935 
425.999023 211.500000 0.611343 0.766259 
425.999023 212.399994 0.900414 0.709462 
425.999023 213.299988 1.744427 0.646372 
425.999023 214.199997 3.738910 0.578008 
425.999023 215.099991 6.004622 0.529532 
425.999023 216.000000 4.285546 0.561608 
425.999023 216.899994 2.060958 0.624933 
425.999023 217.799988 1.021684 0.684727 
425.999023 218.699997 0.650867 0.737906 
425.999023 219.599991 0.530812 0.785716 
425.999023 220.500000 0.494977 0.828876 
425.999023 221.399994 0.486538 0.867673 
425.999023 222.299988 0.486836 0.902228 
425.999023 223.199997 0.489746 0.932606 
425.999023 224.099991 0.493210 0.958852 
425.999023 225.000000 0.496506 0.981000 
425.999023 225.899994 0.499363 0.999079 
425.999023 226.799988 0.501660 1.013115 
425.999023 227.699997 0.503338 1.023127 
425.999023 228.599991 0.504368 1.029129 
425.999023 229.500000 0.504718 1.031128 
