116.999008 72.900002 0.504186 1.024075 
116.999008 73.799995 0.498420 0.985533 
116.999008 74.699997 0.493590 0.942919 
116.999008 75.599998 0.492161 0.896169 
116.999008 76.500000 0.501442 0.845199 
116.999008 77.400002 0.543889 0.789858 
116.999008 78.299995 0.688218 0.729802 
116.999008 79.199997 1.135648 0.664187 
116.999008 80.099998 2.377529 0.591715 
116.999008 81.000000 4.912636 0.517447 
116.999008 81.900002 6.508426 0.484243 
116.999008 82.799995 4.005631 0.536675 
116.999008 83.699997 1.846636 0.610042 
116.999008 84.599998 0.932622 0.677826 
116.999008 85.500000 0.619600 0.739055 
116.999008 86.399994 0.521385 0.795056 
116.999008 87.299995 0.493864 0.846472 
116.999008 88.199997 0.489124 0.893560 
116.999008 89.099998 0.491650 0.936437 
116.999008 90.000000 0.496373 0.975174 
116.999008 90.899994 0.501585 1.009828 
116.999008 91.799995 0.506674 1.040446 
116.999008 92.699997 0.511399 1.067074 
116.999008 93.599998 0.515608 1.089749 
116.999008 94.500000 0.519206 1.108509 
116.999008 95.399994 0.522176 1.123381 
116.999008 96.299995 0.524417 1.134392 
116.999008 97.199997 0.525933 1.141560 
116.999008 98.099998 0.526631 1.144898 
116.999008 99.000000 0.526516 1.144411 
116.999008 99.899994 0.525612 1.140100 
116.999008 100.799995 0.523910 1.131956 
116.999008 101.699997 0.521475 1.119966 
116.999008 102.599998 0.518331 1.104111 
116.999008 103.500000 0.514560 1.084363 
116.999008 104.399994 0.510210 1.060693 
116.999008 105.299995 0.505386 1.033063 
116.999008 106.199997 0.500254 1.001435 
116.999008 107.099998 0.495135 0.965763 
116.999008 108.000000 0.490873 0.925996 
116.999008 108.899994 0.489869 0.882077 
116.999008 109.799995 0.499292 0.833926 
116.999008 110.699997 0.541087 0.781397 
116.999008 111.599998 0.682340 0.724153 
116.999008 112.500000 1.119417 0.661356 
116.999008 113.399994 2.333955 0.591679 
116.999008 114.299995 4.835070 0.519757 
116.999008 115.199997 6.484622 0.487144 
116.999008 116.099998 4.017340 0.540238 
116.999008 117.000000 1.854185 0.614987 
116.999008 117.899994 0.935811 0.684330 
116.999008 118.799995 0.621393 0.747152 
116.999008 119.699997 0.522960 0.804755 
116.999008 120.599998 0.495582 0.857780 
116.999008 121.500000 0.491129 0.906485 
116.999008 122.399994 0.494005 0.950988 
116.999008 123.299995 0.499127 0.991363 
116.999008 124.199997 0.504770 1.027668 
116.999008 125.099998 0.510328 1.059956 
116.999008 126.000000 0.515540 1.088275 
116.999008 126.899994 0.520263 1.112668 
116.999008 127.799995 0.524391 1.133175 
116.999008 128.699997 0.527889 1.149830 
116.999008 129.599991 0.530664 1.162663 
116.999008 130.500000 0.532642 1.171696 
116.999008 131.399994 0.533798 1.176947 
116.999008 132.300003 0.534132 1.178425 
116.999008 133.199997 0.533610 1.176134 
116.999008 134.099991 0.532267 1.170068 
116.999008 135.000000 0.530103 1.160218 
116.999008 135.899994 0.527176 1.146565 
116.999008 136.800003 0.523526 1.129086 
116.999008 137.699997 0.519234 1.107750 
116.999008 138.599991 0.514393 1.082522 
116.999008 139.500000 0.509092 1.053363 
116.999008 140.399994 0.503478 1.020229 
116.999008 141.300003 0.497816 0.983070 
116.999008 142.199997 0.492809 0.941836 
116.999008 143.099991 0.490384 0.896465 
116.999008 144.000000 0.496288 0.846881 
116.999008 144.899994 0.528138 0.792957 
116.999008 145.800003 0.640239 0.734406 
116.999008 146.699997 0.994888 0.670516 
116.999008 147.599991 2.016469 0.599916 
116.999008 148.500000 4.336002 0.524577 
116.999008 149.399994 6.660649 0.476229 
116.999008 150.300003 4.707271 0.516528 
116.999008 151.199997 2.233633 0.592023 
116.999008 152.099991 1.077905 0.664307 
116.999008 153.000000 0.668234 0.729751 
116.999008 153.899994 0.537196 0.789718 
116.999008 154.800003 0.499189 0.845005 
116.999008 155.699997 0.491369 0.895935 
116.999008 156.599991 0.493290 0.942647 
116.999008 157.500000 0.498277 0.985226 
116.999008 158.399994 0.504088 1.023733 
116.999008 159.300003 0.509947 1.058223 
116.999008 160.199997 0.515549 1.088748 
116.999008 161.099991 0.520717 1.115354 
116.999008 162.000000 0.525332 1.138084 
116.999008 162.899994 0.529360 1.156976 
116.999008 163.800003 0.532676 1.172064 
116.999008 164.699997 0.535212 1.183375 
116.999008 165.599991 0.536928 1.190932 
116.999008 166.500000 0.537806 1.194746 
116.999008 167.399994 0.537825 1.194827 
116.999008 168.300003 0.536974 1.191173 
116.999008 169.199997 0.535282 1.183778 
116.999008 170.099991 0.532769 1.172628 
116.999008 171.000000 0.529507 1.157703 
116.999008 171.899994 0.525521 1.138974 
116.999008 172.799988 0.520928 1.116410 
116.999008 173.699997 0.515781 1.089971 
116.999008 174.599991 0.510199 1.059614 
116.999008 175.500000 0.504357 1.025294 
116.999008 176.399994 0.498539 0.986960 
116.999008 177.299988 0.493517 0.944555 
116.999008 178.199997 0.491466 0.898020 
116.999008 179.099991 0.498865 0.847270 
116.999008 180.000000 0.535614 0.792169 
116.999008 180.899994 0.662822 0.732401 
116.999008 181.799988 1.061491 0.667187 
116.999008 182.699997 2.190584 0.595169 
116.999008 183.599991 4.632793 0.519669 
116.999008 184.500000 6.643749 0.477928 
116.999008 185.399994 4.366585 0.524788 
116.999008 186.299988 2.035621 0.599424 
116.999008 187.199997 1.002304 0.669450 
116.999008 188.099991 0.642634 0.732750 
116.999008 189.000000 0.528694 0.790694 
116.999008 189.899994 0.496165 0.844006 
116.999008 190.799988 0.489961 0.892972 
116.999008 191.699997 0.492192 0.937722 
116.999008 192.599991 0.497044 0.978331 
116.999008 193.500000 0.502549 1.014858 
116.999008 194.399994 0.508006 1.047353 
116.999008 195.299988 0.513129 1.075865 
116.999008 196.199997 0.517780 1.100435 
116.999008 197.099991 0.521853 1.121101 
116.999008 198.000000 0.525299 1.137898 
116.999008 198.899994 0.528027 1.150853 
116.999008 199.799988 0.530009 1.159990 
116.999008 200.699997 0.531171 1.165323 
116.999008 201.599991 0.531511 1.166863 
116.999008 202.500000 0.531024 1.164611 
116.999008 203.399994 0.529717 1.158563 
116.999008 204.299988 0.527608 1.148708 
116.999008 205.199997 0.524770 1.135027 
116.999008 206.099991 0.521213 1.117498 
116.999008 207.000000 0.517043 1.096089 
116.999008 207.899994 0.512340 1.070767 
116.999008 208.799988 0.507295 1.041490 
116.999008 209.699997 0.502280 1.008215 
116.999008 210.599991 0.498183 0.970891 
116.999008 211.500000 0.497610 0.929458 
116.999008 212.399994 0.508267 0.883835 
116.999008 213.299988 0.553546 0.833878 
116.999008 214.199997 0.704133 0.779257 
116.999008 215.099991 1.162096 0.719202 
116.999008 216.000000 2.390036 0.652886 
116.999008 216.899994 4.662214 0.587720 
116.999008 217.799988 5.302975 0.568980 
116.999008 218.699997 2.947362 0.614721 
116.999008 219.599991 1.390278 0.667885 
116.999008 220.500000 0.776013 0.714631 
116.999008 221.399994 0.568762 0.755448 
116.999008 222.299988 0.503475 0.791347 
116.999008 223.199997 0.484710 0.822766 
116.999008 224.099991 0.480809 0.849875 
116.999008 225.000000 0.481441 0.872744 
116.999008 225.899994 0.483210 0.891415 
116.999008 226.799988 0.484997 0.905912 
116.999008 227.699997 0.486396 0.916255 
116.999008 228.599991 0.487267 0.922455 
116.999008 229.500000 0.487567 0.924521 
