203.999008 71.099998 0.515805 1.089989 
203.999008 72.000000 0.510212 1.059499 
203.999008 72.900002 0.504354 1.025044 
203.999008 73.799995 0.498550 0.986575 
203.999008 74.699997 0.493638 0.944035 
203.999008 75.599998 0.491953 0.897361 
203.999008 76.500000 0.500514 0.846471 
203.999008 77.400002 0.540710 0.791217 
203.999008 78.299995 0.678303 0.731269 
203.999008 79.199997 1.106625 0.665806 
203.999008 80.099998 2.304656 0.593506 
203.999008 81.000000 4.805662 0.518738 
203.999008 81.900002 6.560216 0.482261 
203.999008 82.799995 4.127918 0.532708 
203.999008 83.699997 1.909210 0.606359 
203.999008 84.599998 0.955470 0.674720 
203.999008 85.500000 0.627065 0.736464 
203.999008 86.399994 0.523670 0.792936 
203.999008 87.299995 0.494481 0.844808 
203.999008 88.199997 0.489243 0.892345 
203.999008 89.099998 0.491652 0.935669 
203.999008 90.000000 0.496379 0.974850 
203.999008 90.899994 0.501646 1.009946 
203.999008 91.799995 0.506823 1.041005 
203.999008 92.699997 0.511607 1.068071 
203.999008 93.599998 0.515896 1.091185 
203.999008 94.500000 0.519590 1.110383 
203.999008 95.399994 0.522656 1.125695 
203.999008 96.299995 0.524998 1.137146 
203.999008 97.199997 0.526613 1.144757 
203.999008 98.099998 0.527407 1.148541 
203.999008 99.000000 0.527410 1.148504 
203.999008 99.899994 0.526593 1.144649 
203.999008 100.799995 0.524989 1.136967 
203.999008 101.699997 0.522622 1.125445 
203.999008 102.599998 0.519530 1.110065 
203.999008 103.500000 0.515811 1.090800 
203.999008 104.399994 0.511505 1.067620 
203.999008 105.299995 0.506676 1.040490 
203.999008 106.199997 0.501509 1.009368 
203.999008 107.099998 0.496294 0.974210 
203.999008 108.000000 0.491658 0.934968 
203.999008 108.899994 0.489535 0.891583 
203.999008 109.799995 0.495591 0.843981 
203.999008 110.699997 0.527234 0.792038 
203.999008 111.599998 0.638096 0.735473 
203.999008 112.500000 0.988243 0.673583 
203.999008 113.399994 1.996105 0.605017 
203.999008 114.299995 4.282511 0.531728 
203.999008 115.199997 6.551981 0.485192 
203.999008 116.099998 4.558374 0.526273 
203.999008 117.000000 2.156497 0.600265 
203.999008 117.899994 1.049554 0.670668 
203.999008 118.799995 0.658986 0.734307 
203.999008 119.699997 0.534295 0.792523 
203.999008 120.599998 0.498225 0.846080 
203.999008 121.500000 0.490885 0.895285 
203.999008 122.399994 0.492793 0.940273 
203.999008 123.299995 0.497573 0.981122 
203.999008 124.199997 0.503102 1.017893 
203.999008 125.099998 0.508598 1.050638 
203.999008 126.000000 0.513782 1.079404 
203.999008 126.899994 0.518517 1.104236 
203.999008 127.799995 0.522680 1.125172 
203.999008 128.699997 0.526203 1.142247 
203.999008 129.599991 0.529003 1.155489 
203.999008 130.500000 0.531059 1.164923 
203.999008 131.399994 0.532294 1.170565 
203.999008 132.300003 0.532715 1.172425 
203.999008 133.199997 0.532287 1.170506 
203.999008 134.099991 0.531030 1.164807 
203.999008 135.000000 0.528951 1.155316 
203.999008 135.899994 0.526148 1.142016 
203.999008 136.800003 0.522620 1.124883 
203.999008 137.699997 0.518463 1.103889 
203.999008 138.599991 0.513722 1.079000 
203.999008 139.500000 0.508515 1.050174 
203.999008 140.399994 0.502984 1.017369 
203.999008 141.300003 0.497405 0.980538 
203.999008 142.199997 0.492478 0.939628 
203.999008 143.099991 0.490144 0.894580 
203.999008 144.000000 0.496196 0.845317 
203.999008 144.899994 0.528357 0.791712 
203.999008 145.800003 0.641290 0.733477 
203.999008 146.699997 0.998235 0.669895 
203.999008 147.599991 2.025256 0.599595 
203.999008 148.500000 4.350575 0.524611 
203.999008 149.399994 6.654054 0.476981 
203.999008 150.300003 4.672776 0.518012 
203.999008 151.199997 2.213416 0.593575 
203.999008 152.099991 1.070162 0.665802 
203.999008 153.000000 0.665685 0.731205 
203.999008 153.899994 0.536474 0.791145 
203.999008 154.800003 0.499071 0.846412 
203.999008 155.699997 0.491476 0.897323 
203.999008 156.599991 0.493473 0.944019 
203.999008 157.500000 0.498499 0.986581 
203.999008 158.399994 0.504326 1.025072 
203.999008 159.300003 0.510206 1.059547 
203.999008 160.199997 0.515818 1.090056 
203.999008 161.099991 0.520996 1.116646 
203.999008 162.000000 0.525643 1.139361 
203.999008 162.899994 0.529661 1.158237 
203.999008 163.800003 0.532966 1.173311 
203.999008 164.699997 0.535511 1.184608 
203.999008 165.599991 0.537236 1.192150 
203.999008 166.500000 0.538140 1.195951 
203.999008 167.399994 0.538183 1.196018 
203.999008 168.300003 0.537313 1.192353 
203.999008 169.199997 0.535620 1.184947 
203.999008 170.099991 0.533107 1.173787 
203.999008 171.000000 0.529821 1.158849 
203.999008 171.899994 0.525830 1.140109 
203.999008 172.799988 0.521211 1.117532 
203.999008 173.699997 0.516061 1.091082 
203.999008 174.599991 0.510477 1.060715 
203.999008 175.500000 0.504628 1.026384 
203.999008 176.399994 0.498876 0.988039 
203.999008 177.299988 0.494087 0.945623 
203.999008 178.199997 0.492752 0.899073 
203.999008 179.099991 0.502366 0.848305 
203.999008 180.000000 0.545819 0.793167 
203.999008 180.899994 0.693127 0.733311 
203.999008 181.799988 1.148659 0.667889 
203.999008 182.699997 2.406704 0.595651 
203.999008 183.599991 4.935968 0.522113 
203.999008 184.500000 6.392434 0.491222 
203.999008 185.399994 3.859014 0.543904 
203.999008 186.299988 1.777346 0.615188 
203.999008 187.199997 0.907906 0.680623 
203.999008 188.099991 0.611339 0.739576 
203.999008 189.000000 0.518410 0.793342 
203.999008 189.899994 0.492384 0.842537 
203.999008 190.799988 0.487901 0.887406 
203.999008 191.699997 0.490249 0.928059 
203.999008 192.599991 0.494621 0.964563 
203.999008 193.500000 0.499403 0.996970 
203.999008 194.399994 0.504020 1.025324 
203.999008 195.299988 0.508224 1.049665 
203.999008 196.199997 0.511896 1.070028 
203.999008 197.099991 0.514940 1.086443 
203.999008 198.000000 0.517331 1.098934 
203.999008 198.899994 0.518999 1.107522 
203.999008 199.799988 0.519938 1.112220 
203.999008 200.699997 0.520071 1.113035 
203.999008 201.599991 0.519480 1.109970 
203.999008 202.500000 0.518127 1.103019 
203.999008 203.399994 0.516048 1.092170 
203.999008 204.299988 0.513266 1.077407 
203.999008 205.199997 0.509857 1.058706 
203.999008 206.099991 0.505910 1.036039 
203.999008 207.000000 0.501549 1.009372 
203.999008 207.899994 0.497073 0.978667 
203.999008 208.799988 0.493234 0.943880 
203.999008 209.699997 0.492123 0.904960 
203.999008 210.599991 0.499985 0.861835 
203.999008 211.500000 0.535800 0.814380 
203.999008 212.399994 0.657354 0.762307 
203.999008 213.299988 1.033707 0.704916 
203.999008 214.199997 2.084768 0.641068 
203.999008 215.099991 4.295736 0.574455 
203.999008 216.000000 5.842463 0.541265 
203.999008 216.899994 3.546149 0.585713 
203.999008 217.799988 1.656131 0.646645 
203.999008 218.699997 0.868575 0.701829 
203.999008 219.599991 0.599155 0.750752 
203.999008 220.500000 0.514061 0.794582 
203.999008 221.399994 0.489624 0.833869 
203.999008 222.299988 0.484651 0.868829 
203.999008 223.199997 0.485749 0.899556 
203.999008 224.099991 0.488530 0.926103 
203.999008 225.000000 0.491527 0.948506 
203.999008 225.899994 0.494222 0.966797 
203.999008 226.799988 0.496421 0.980998 
203.999008 227.699997 0.498034 0.991127 
203.999008 228.599991 0.499012 0.997199 
203.999008 229.500000 0.499339 0.999223 
