404.999023 0.000000 0.506502 1.040973 
404.999023 0.900000 0.506145 1.038978 
404.999023 1.800000 0.505127 1.032991 
404.999023 2.700000 0.503411 1.023003 
404.999023 3.600000 0.501067 1.008999 
404.999023 4.500000 0.498154 0.990961 
404.999023 5.400000 0.494748 0.968862 
404.999023 6.300000 0.491076 0.942674 
404.999023 7.200000 0.487670 0.912362 
404.999023 8.099999 0.486016 0.877883 
404.999023 9.000000 0.490519 0.839179 
404.999023 9.900000 0.514701 0.796152 
404.999023 10.799999 0.600145 0.748581 
404.999023 11.700000 0.872190 0.695903 
404.999023 12.599999 1.671055 0.636919 
404.999023 13.500000 3.602265 0.572042 
404.999023 14.400000 6.014162 0.523430 
404.999023 15.299999 4.572716 0.553978 
404.999023 16.199999 2.230896 0.622476 
404.999023 17.100000 1.086926 0.688960 
404.999023 18.000000 0.674077 0.748833 
404.999023 18.900000 0.540334 0.803273 
404.999023 19.799999 0.500744 0.853048 
404.999023 20.699999 0.491848 0.898472 
404.999023 21.599998 0.492836 0.939680 
404.999023 22.500000 0.496871 0.976749 
404.999023 23.400000 0.501654 1.009733 
404.999023 24.299999 0.506388 1.038680 
404.999023 25.199999 0.510785 1.063632 
404.999023 26.099998 0.514665 1.084625 
404.999023 27.000000 0.517936 1.101691 
404.999023 27.900000 0.520519 1.114857 
404.999023 28.799999 0.522378 1.124146 
404.999023 29.699999 0.523490 1.129571 
404.999023 30.599998 0.523782 1.131144 
404.999023 31.500000 0.523307 1.128867 
404.999023 32.399998 0.522044 1.122737 
404.999023 33.299999 0.520058 1.112743 
404.999023 34.200001 0.517348 1.098870 
404.999023 35.099998 0.513970 1.081094 
404.999023 36.000000 0.509981 1.059388 
404.999023 36.899998 0.505464 1.033718 
404.999023 37.799999 0.500588 1.004049 
404.999023 38.700001 0.495567 0.970336 
404.999023 39.599998 0.491005 0.932532 
404.999023 40.500000 0.488592 0.890585 
404.999023 41.399998 0.493289 0.844424 
404.999023 42.299999 0.520362 0.793935 
404.999023 43.199997 0.616952 0.738866 
404.999023 44.099998 0.924803 0.678581 
404.999023 45.000000 1.824708 0.611764 
404.999023 45.899998 3.958718 0.539280 
404.999023 46.799999 6.466799 0.487017 
404.999023 47.699997 4.904878 0.519747 
404.999023 48.599998 2.377748 0.593764 
404.999023 49.500000 1.136305 0.666080 
404.999023 50.399998 0.688630 0.731560 
404.999023 51.299999 0.544152 0.791486 
404.999023 52.199997 0.501661 0.846699 
404.999023 53.099998 0.492359 0.897543 
404.999023 54.000000 0.493797 0.944167 
404.999023 54.899998 0.498629 0.986657 
404.999023 55.799999 0.504407 1.025074 
404.999023 56.699997 0.510255 1.059475 
404.999023 57.599998 0.515840 1.089911 
404.999023 58.500000 0.520992 1.116428 
404.999023 59.399998 0.525612 1.139070 
404.999023 60.299999 0.529605 1.157875 
404.999023 61.199997 0.532876 1.172875 
404.999023 62.099998 0.535423 1.184098 
404.999023 63.000000 0.537149 1.191566 
404.999023 63.899998 0.537990 1.195292 
404.999023 64.799995 0.537990 1.195283 
404.999023 65.699997 0.537119 1.191539 
404.999023 66.599998 0.535419 1.184054 
404.999023 67.500000 0.532899 1.172812 
404.999023 68.400002 0.529579 1.157791 
404.999023 69.299995 0.525583 1.138967 
404.999023 70.199997 0.520960 1.116304 
404.999023 71.099998 0.515805 1.089765 
404.999023 72.000000 0.510217 1.059308 
404.999023 72.900002 0.504360 1.024884 
404.999023 73.799995 0.498552 0.986445 
404.999023 74.699997 0.493638 0.943934 
404.999023 75.599998 0.491946 0.897291 
404.999023 76.500000 0.500466 0.846429 
404.999023 77.400002 0.540609 0.791206 
404.999023 78.299995 0.678013 0.731287 
404.999023 79.199997 1.105783 0.665856 
404.999023 80.099998 2.302497 0.593588 
404.999023 81.000000 4.802185 0.518834 
404.999023 81.900002 6.560217 0.482292 
404.999023 82.799995 4.130125 0.532686 
404.999023 83.699997 1.910425 0.606333 
404.999023 84.599998 0.955944 0.674696 
404.999023 85.500000 0.627218 0.736442 
404.999023 86.399994 0.523716 0.792915 
404.999023 87.299995 0.494494 0.844786 
404.999023 88.199997 0.489243 0.892323 
404.999023 89.099998 0.491647 0.935646 
404.999023 90.000000 0.496373 0.974827 
404.999023 90.899994 0.501641 1.009923 
404.999023 91.799995 0.506823 1.040983 
404.999023 92.699997 0.511607 1.068053 
404.999023 93.599998 0.515896 1.091171 
404.999023 94.500000 0.519590 1.110371 
404.999023 95.399994 0.522656 1.125686 
404.999023 96.299995 0.524998 1.137139 
404.999023 97.199997 0.526613 1.144753 
404.999023 98.099998 0.527407 1.148539 
404.999023 99.000000 0.527410 1.148504 
404.999023 99.899994 0.526593 1.144649 
404.999023 100.799995 0.524989 1.136967 
404.999023 101.699997 0.522622 1.125445 
404.999023 102.599998 0.519530 1.110065 
404.999023 103.500000 0.515811 1.090800 
404.999023 104.399994 0.511505 1.067620 
404.999023 105.299995 0.506676 1.040490 
404.999023 106.199997 0.501509 1.009368 
404.999023 107.099998 0.496294 0.974210 
404.999023 108.000000 0.491658 0.934968 
404.999023 108.899994 0.489535 0.891583 
404.999023 109.799995 0.495591 0.843982 
404.999023 110.699997 0.527234 0.792039 
404.999023 111.599998 0.638096 0.735474 
404.999023 112.500000 0.988243 0.673584 
404.999023 113.399994 1.996105 0.605018 
404.999023 114.299995 4.282511 0.531730 
404.999023 115.199997 6.551981 0.485195 
404.999023 116.099998 4.558374 0.526277 
404.999023 117.000000 2.156497 0.600273 
404.999023 117.899994 1.049554 0.670679 
404.999023 118.799995 0.658986 0.734322 
404.999023 119.699997 0.534295 0.792542 
404.999023 120.599998 0.498225 0.846103 
404.999023 121.500000 0.490885 0.895313 
404.999023 122.399994 0.492793 0.940307 
404.999023 123.299995 0.497574 0.981164 
404.999023 124.199997 0.503102 1.017944 
404.999023 125.099998 0.508598 1.050698 
404.999023 126.000000 0.513782 1.079476 
404.999023 126.899994 0.518517 1.104321 
404.999023 127.799995 0.522680 1.125272 
404.999023 128.699997 0.526203 1.142364 
404.999023 129.599991 0.529003 1.155626 
404.999023 130.500000 0.531059 1.165083 
404.999023 131.399994 0.532294 1.170749 
404.999023 132.300003 0.532716 1.172636 
404.999023 133.199997 0.532298 1.170748 
404.999023 134.099991 0.531059 1.165080 
404.999023 135.000000 0.529000 1.155624 
404.999023 135.899994 0.526189 1.142360 
404.999023 136.800003 0.522654 1.125268 
404.999023 137.699997 0.518464 1.104315 
404.999023 138.599991 0.513727 1.079469 
404.999023 139.500000 0.508556 1.050690 
404.999023 140.399994 0.503047 1.017933 
404.999023 141.300003 0.497478 0.981153 
404.999023 142.199997 0.492599 0.940296 
404.999023 143.099991 0.490357 0.895302 
404.999023 144.000000 0.496655 0.846095 
404.999023 144.899994 0.529578 0.792546 
404.999023 145.800003 0.644789 0.734363 
404.999023 146.699997 1.008243 0.670821 
404.999023 147.599991 2.050730 0.600556 
404.999023 148.500000 4.390296 0.525835 
404.999023 149.399994 6.624797 0.479640 
404.999023 150.300003 4.568578 0.521924 
404.999023 151.199997 2.154789 0.596659 
404.999023 152.099991 1.048025 0.667656 
404.999023 153.000000 0.658207 0.731864 
404.999023 153.899994 0.533908 0.790644 
404.999023 154.800003 0.498017 0.844764 
404.999023 155.699997 0.490780 0.894530 
404.999023 156.599991 0.492773 0.940078 
404.999023 157.500000 0.497646 0.981488 
404.999023 158.399994 0.503280 1.018819 
404.999023 159.300003 0.508901 1.052125 
404.999023 160.199997 0.514193 1.081453 
404.999023 161.099991 0.519051 1.106848 
404.999023 162.000000 0.523368 1.128351 
404.999023 162.899994 0.527051 1.145997 
404.999023 163.800003 0.530010 1.159816 
404.999023 164.699997 0.532211 1.169831 
404.999023 165.599991 0.533592 1.176061 
404.999023 166.500000 0.534155 1.178516 
404.999023 167.399994 0.533861 1.177202 
404.999023 168.300003 0.532738 1.172115 
404.999023 169.199997 0.530794 1.163246 
404.999023 170.099991 0.528061 1.150579 
404.999023 171.000000 0.524603 1.134090 
404.999023 171.899994 0.520483 1.113751 
404.999023 172.799988 0.515781 1.089526 
404.999023 173.699997 0.510595 1.061378 
404.999023 174.599991 0.505052 1.029262 
404.999023 175.500000 0.499422 0.993130 
404.999023 176.399994 0.494313 0.952930 
404.999023 177.299988 0.491440 0.908603 
404.999023 178.199997 0.495884 0.860076 
404.999023 179.099991 0.523216 0.807229 
404.999023 180.000000 0.621513 0.749808 
404.999023 180.899994 0.935488 0.687174 
404.999023 181.799988 1.852221 0.618038 
404.999023 182.699997 4.008013 0.543567 
404.999023 183.599991 6.444389 0.490967 
404.999023 184.500000 4.758112 0.523820 
404.999023 185.399994 2.291791 0.594580 
404.999023 186.299988 1.103729 0.662796 
404.999023 187.199997 0.677049 0.724153 
404.999023 188.099991 0.539166 0.779980 
404.999023 189.000000 0.498322 0.831099 
404.999023 189.899994 0.489053 0.877840 
404.999023 190.799988 0.489942 0.920345 
404.999023 191.699997 0.493984 0.958692 
404.999023 192.599991 0.498827 0.992935 
404.999023 193.500000 0.503656 1.023123 
404.999023 194.399994 0.508146 1.049296 
404.999023 195.299988 0.512138 1.071493 
404.999023 196.199997 0.515538 1.089746 
404.999023 197.099991 0.518310 1.104084 
404.999023 198.000000 0.520366 1.114530 
404.999023 198.899994 0.521699 1.121098 
404.999023 199.799988 0.522220 1.123801 
404.999023 200.699997 0.521994 1.122643 
404.999023 201.599991 0.521008 1.117619 
404.999023 202.500000 0.519249 1.108723 
404.999023 203.399994 0.516773 1.095938 
404.999023 204.299988 0.513640 1.079244 
404.999023 205.199997 0.509885 1.058613 
404.999023 206.099991 0.505635 1.034016 
404.999023 207.000000 0.501048 1.005413 
404.999023 207.899994 0.496526 0.972765 
404.999023 208.799988 0.493107 0.936023 
404.999023 209.699997 0.493793 0.895129 
404.999023 210.599991 0.507590 0.850000 
404.999023 211.500000 0.561983 0.800473 
