148.999008 0.000000 0.496515 0.982362 
148.999008 0.900000 0.496189 0.980331 
148.999008 1.800000 0.495231 0.974236 
148.999008 2.700000 0.493657 0.964068 
148.999008 3.600000 0.491513 0.949815 
148.999008 4.500000 0.488905 0.931457 
148.999008 5.400000 0.486050 0.908972 
148.999008 6.300000 0.483556 0.882330 
148.999008 7.200000 0.483167 0.851493 
148.999008 8.099999 0.490090 0.816405 
148.999008 9.000000 0.520224 0.776960 
148.999008 9.900000 0.622229 0.732907 
148.999008 10.799999 0.940556 0.683604 
148.999008 11.700000 1.852558 0.627783 
148.999008 12.599999 3.932635 0.566920 
148.999008 13.500000 6.031280 0.529154 
148.999008 14.400000 4.057879 0.572864 
148.999008 15.299999 1.919699 0.643481 
148.999008 16.199999 0.966659 0.709969 
148.999008 17.100000 0.634355 0.770076 
148.999008 18.000000 0.529100 0.824973 
148.999008 18.900000 0.499218 0.875301 
148.999008 19.799999 0.493746 0.921320 
148.999008 20.699999 0.496079 0.963148 
148.999008 21.599998 0.500788 1.000858 
148.999008 22.500000 0.506031 1.034508 
148.999008 23.400000 0.511150 1.064145 
148.999008 24.299999 0.515884 1.089815 
148.999008 25.199999 0.520091 1.111558 
148.999008 26.099998 0.523677 1.129408 
148.999008 27.000000 0.526556 1.143398 
148.999008 27.900000 0.528711 1.153551 
148.999008 28.799999 0.530066 1.159885 
148.999008 29.699999 0.530602 1.162413 
148.999008 30.599998 0.530318 1.161140 
148.999008 31.500000 0.529207 1.156063 
148.999008 32.399998 0.527303 1.147174 
148.999008 33.299999 0.524638 1.134457 
148.999008 34.200001 0.521247 1.117891 
148.999008 35.099998 0.517228 1.097450 
148.999008 36.000000 0.512622 1.073100 
148.999008 36.899998 0.507552 1.044803 
148.999008 37.799999 0.502157 1.012517 
148.999008 38.700001 0.496713 0.976198 
148.999008 39.599998 0.491934 0.935793 
148.999008 40.500000 0.489796 0.891245 
148.999008 41.399998 0.496220 0.842478 
148.999008 42.299999 0.529316 0.789363 
148.999008 43.199997 0.644840 0.731609 
148.999008 44.099998 1.008981 0.668487 
148.999008 45.000000 2.052964 0.598624 
148.999008 45.899998 4.395841 0.524258 
148.999008 46.799999 6.640284 0.478314 
148.999008 47.699997 4.592510 0.520975 
148.999008 48.599998 2.166992 0.596554 
148.999008 49.500000 1.052503 0.668496 
148.999008 50.399998 0.659857 0.733652 
148.999008 51.299999 0.534733 0.793380 
148.999008 52.199997 0.498683 0.848450 
148.999008 53.099998 0.491513 0.899171 
148.999008 54.000000 0.493642 0.945679 
148.999008 54.899998 0.498693 0.988057 
148.999008 55.799999 0.504522 1.026368 
148.999008 56.699997 0.510399 1.060666 
148.999008 57.599998 0.515981 1.091003 
148.999008 58.500000 0.521127 1.117425 
148.999008 59.399998 0.525742 1.139973 
148.999008 60.299999 0.529728 1.158687 
148.999008 61.199997 0.533014 1.173600 
148.999008 62.099998 0.535527 1.184739 
148.999008 63.000000 0.537217 1.192124 
148.999008 63.899998 0.538050 1.195769 
148.999008 64.799995 0.538038 1.195682 
148.999008 65.699997 0.537168 1.191863 
148.999008 66.599998 0.535440 1.184304 
148.999008 67.500000 0.532892 1.172990 
148.999008 68.400002 0.529564 1.157901 
148.999008 69.299995 0.525559 1.139009 
148.999008 70.199997 0.520927 1.116282 
148.999008 71.099998 0.515757 1.089681 
148.999008 72.000000 0.510150 1.059162 
148.999008 72.900002 0.504291 1.024680 
148.999008 73.799995 0.498493 0.986182 
148.999008 74.699997 0.493614 0.943614 
148.999008 75.599998 0.492001 0.896911 
148.999008 76.500000 0.500753 0.845990 
148.999008 77.400002 0.541595 0.790704 
148.999008 78.299995 0.681128 0.730717 
148.999008 79.199997 1.114905 0.665203 
148.999008 80.099998 2.325556 0.592843 
148.999008 81.000000 4.837205 0.518198 
148.999008 81.900002 6.548862 0.482623 
148.999008 82.799995 4.095458 0.533666 
148.999008 83.699997 1.892288 0.607291 
148.999008 84.599998 0.949253 0.675542 
148.999008 85.500000 0.625030 0.737192 
148.999008 86.399994 0.523062 0.793582 
148.999008 87.299995 0.494336 0.845376 
148.999008 88.199997 0.489243 0.892837 
148.999008 89.099998 0.491685 0.936084 
148.999008 90.000000 0.496421 0.975191 
148.999008 90.899994 0.501669 1.010212 
148.999008 91.799995 0.506823 1.041197 
148.999008 92.699997 0.511607 1.068192 
148.999008 93.599998 0.515895 1.091234 
148.999008 94.500000 0.519587 1.110360 
148.999008 95.399994 0.522651 1.125603 
148.999008 96.299995 0.524991 1.136987 
148.999008 97.199997 0.526586 1.144531 
148.999008 98.099998 0.527367 1.148249 
148.999008 99.000000 0.527345 1.148148 
148.999008 99.899994 0.526502 1.144227 
148.999008 100.799995 0.524892 1.136479 
148.999008 101.699997 0.522524 1.124890 
148.999008 102.599998 0.519431 1.109443 
148.999008 103.500000 0.515678 1.090110 
148.999008 104.399994 0.511360 1.066861 
148.999008 105.299995 0.506550 1.039660 
148.999008 106.199997 0.501395 1.008465 
148.999008 107.099998 0.496173 0.973233 
148.999008 108.000000 0.491568 0.933915 
148.999008 108.899994 0.489540 0.890452 
148.999008 109.799995 0.495929 0.842771 
148.999008 110.699997 0.528595 0.790744 
148.999008 111.599998 0.642482 0.734086 
148.999008 112.500000 1.001430 0.672079 
148.999008 113.399994 2.030928 0.603367 
148.999008 114.299995 4.344305 0.530142 
148.999008 115.199997 6.558854 0.484958 
148.999008 116.099998 4.497408 0.527573 
148.999008 117.000000 2.119429 0.601717 
148.999008 117.899994 1.035222 0.672005 
148.999008 118.799995 0.654159 0.735550 
148.999008 119.699997 0.532802 0.793697 
148.999008 120.599998 0.497840 0.847196 
148.999008 121.500000 0.490865 0.896347 
148.999008 122.399994 0.492893 0.941282 
148.999008 123.299995 0.497704 0.982080 
148.999008 124.199997 0.503236 1.018801 
148.999008 125.099998 0.508754 1.051498 
148.999008 126.000000 0.513954 1.080218 
148.999008 126.899994 0.518662 1.105003 
148.999008 127.799995 0.522826 1.125894 
148.999008 128.699997 0.526362 1.142925 
148.999008 129.599991 0.529173 1.156125 
148.999008 130.500000 0.531207 1.165518 
148.999008 131.399994 0.532430 1.171120 
148.999008 132.300003 0.532833 1.172942 
148.999008 133.199997 0.532390 1.170987 
148.999008 134.099991 0.531127 1.165251 
148.999008 135.000000 0.529048 1.155724 
148.999008 135.899994 0.526228 1.142389 
148.999008 136.800003 0.522684 1.125223 
148.999008 137.699997 0.518512 1.104196 
148.999008 138.599991 0.513774 1.079273 
148.999008 139.500000 0.508558 1.050415 
148.999008 140.399994 0.503015 1.017577 
148.999008 141.300003 0.497424 0.980712 
148.999008 142.199997 0.492502 0.939769 
148.999008 143.099991 0.490163 0.894688 
148.999008 144.000000 0.496224 0.845393 
148.999008 144.899994 0.528437 0.791755 
148.999008 145.800003 0.641483 0.733488 
148.999008 146.699997 0.998689 0.669873 
148.999008 147.599991 2.026361 0.599540 
148.999008 148.500000 4.352374 0.524530 
148.999008 149.399994 6.654826 0.476906 
148.999008 150.300003 4.672776 0.517944 
148.999008 151.199997 2.213330 0.593506 
148.999008 152.099991 1.070125 0.665727 
148.999008 153.000000 0.665676 0.731124 
148.999008 153.899994 0.536469 0.791060 
148.999008 154.800003 0.499049 0.846324 
148.999008 155.699997 0.491441 0.897232 
148.999008 156.599991 0.493450 0.943925 
148.999008 157.500000 0.498475 0.986485 
148.999008 158.399994 0.504302 1.024974 
148.999008 159.300003 0.510161 1.059450 
148.999008 160.199997 0.515779 1.089962 
148.999008 161.099991 0.520961 1.116557 
148.999008 162.000000 0.525610 1.139276 
148.999008 162.899994 0.529632 1.158158 
148.999008 163.800003 0.532950 1.173236 
148.999008 164.699997 0.535494 1.184537 
148.999008 165.599991 0.537217 1.192084 
148.999008 166.500000 0.538091 1.195889 
148.999008 167.399994 0.538112 1.195960 
148.999008 168.300003 0.537264 1.192298 
148.999008 169.199997 0.535572 1.184895 
148.999008 170.099991 0.533059 1.173736 
148.999008 171.000000 0.529796 1.158802 
148.999008 171.899994 0.525809 1.140065 
148.999008 172.799988 0.521195 1.117492 
148.999008 173.699997 0.516035 1.091044 
148.999008 174.599991 0.510441 1.060679 
148.999008 175.500000 0.504587 1.026350 
148.999008 176.399994 0.498783 0.988007 
148.999008 177.299988 0.493831 0.945595 
148.999008 178.199997 0.492025 0.899049 
148.999008 179.099991 0.500229 0.848289 
148.999008 180.000000 0.539406 0.793170 
148.999008 180.899994 0.673911 0.733367 
148.999008 181.799988 1.093301 0.668075 
148.999008 182.699997 2.269989 0.595970 
148.999008 183.599991 4.747637 0.521158 
148.999008 184.500000 6.551774 0.483473 
148.999008 185.399994 4.151034 0.532807 
148.999008 186.299988 1.922752 0.605899 
148.999008 187.199997 0.960598 0.673778 
148.999008 188.099991 0.628678 0.735027 
148.999008 189.000000 0.524011 0.790992 
148.999008 189.899994 0.494338 0.842351 
148.999008 190.799988 0.488878 0.889371 
148.999008 191.699997 0.491129 0.932175 
148.999008 192.599991 0.495732 0.970833 
148.999008 193.500000 0.500879 1.005401 
148.999008 194.399994 0.505905 1.035926 
148.999008 195.299988 0.510587 1.062452 
148.999008 196.199997 0.514748 1.085017 
148.999008 197.099991 0.518329 1.103656 
148.999008 198.000000 0.521245 1.118399 
148.999008 198.899994 0.523438 1.129269 
148.999008 199.799988 0.524894 1.136285 
148.999008 200.699997 0.525570 1.139459 
148.999008 201.599991 0.525425 1.138796 
148.999008 202.500000 0.524475 1.134294 
148.999008 203.399994 0.522766 1.125946 
148.999008 204.299988 0.520343 1.113737 
148.999008 205.199997 0.517195 1.097647 
148.999008 206.099991 0.513420 1.077650 
148.999008 207.000000 0.509114 1.053713 
148.999008 207.899994 0.504422 1.025801 
148.999008 208.799988 0.499677 0.993872 
148.999008 209.699997 0.495674 0.957880 
148.999008 210.599991 0.494696 0.917768 
148.999008 211.500000 0.503520 0.873463 
148.999008 212.399994 0.542701 0.824830 
148.999008 213.299988 0.674598 0.771568 
148.999008 214.199997 1.079921 0.712952 
148.999008 215.099991 2.194007 0.647949 
148.999008 216.000000 4.429407 0.581544 
148.999008 216.899994 5.634076 0.553438 
148.999008 217.799988 3.286595 0.598283 
148.999008 218.699997 1.537169 0.655485 
148.999008 219.599991 0.826511 0.706567 
148.999008 220.500000 0.585103 0.751525 
148.999008 221.399994 0.508976 0.791465 
148.999008 222.299988 0.487100 0.826887 
148.999008 223.199997 0.482575 0.857987 
148.999008 224.099991 0.483408 0.884848 
148.999008 225.000000 0.485666 0.907517 
148.999008 225.899994 0.488042 0.926025 
148.999008 226.799988 0.490068 0.940396 
148.999008 227.699997 0.491585 0.950648 
148.999008 228.599991 0.492515 0.956794 
148.999008 229.500000 0.492819 0.958841 
