90.999001 0.000000 0.483874 0.899500 
90.999001 0.900000 0.483591 0.897422 
90.999001 1.800000 0.482753 0.891185 
90.999001 2.700000 0.481415 0.880782 
90.999001 3.600000 0.479759 0.866200 
90.999001 4.500000 0.478269 0.847420 
90.999001 5.400000 0.478372 0.824416 
90.999001 6.300000 0.484363 0.797145 
90.999001 7.200000 0.509389 0.765520 
90.999001 8.099999 0.593784 0.729333 
90.999001 9.000000 0.858267 0.688033 
90.999001 9.900000 1.628177 0.640430 
90.999001 10.799999 3.477744 0.586820 
90.999001 11.700000 5.756199 0.548381 
90.999001 12.599999 4.234924 0.586207 
90.999001 13.500000 2.056329 0.657483 
90.999001 14.400000 1.024347 0.726276 
90.999001 15.299999 0.656600 0.788784 
90.999001 16.199999 0.538827 0.846056 
90.999001 17.100000 0.505003 0.898758 
90.999001 18.000000 0.498575 0.947168 
90.999001 18.900000 0.501015 0.991414 
90.999001 19.799999 0.506236 1.031578 
90.999001 20.699999 0.512182 1.067720 
90.999001 21.599998 0.518097 1.099896 
90.999001 22.500000 0.523675 1.128158 
90.999001 23.400000 0.528772 1.152552 
90.999001 24.299999 0.533277 1.173122 
90.999001 25.199999 0.537089 1.189904 
90.999001 26.099998 0.540144 1.202932 
90.999001 27.000000 0.542378 1.212230 
90.999001 27.900000 0.543745 1.217817 
90.999001 28.799999 0.544205 1.219705 
90.999001 29.699999 0.543750 1.217897 
90.999001 30.599998 0.542384 1.212392 
90.999001 31.500000 0.540153 1.203177 
90.999001 32.399998 0.537098 1.190237 
90.999001 33.299999 0.533297 1.173544 
90.999001 34.200001 0.528791 1.153068 
90.999001 35.099998 0.523696 1.128771 
90.999001 36.000000 0.518075 1.100613 
90.999001 36.899998 0.512051 1.068547 
90.999001 37.799999 0.505786 1.032523 
90.999001 38.700001 0.499616 0.992487 
90.999001 39.599998 0.494339 0.948381 
90.999001 40.500000 0.492224 0.900141 
90.999001 41.399998 0.500076 0.847681 
90.999001 42.299999 0.538730 0.790857 
90.999001 43.199997 0.672268 0.729342 
90.999001 44.099998 1.090115 0.662325 
90.999001 45.000000 2.268157 0.588437 
90.999001 45.899998 4.779212 0.511505 
90.999001 46.799999 6.734072 0.470798 
90.999001 47.699997 4.390507 0.519586 
90.999001 48.599998 2.040486 0.595932 
90.999001 49.500000 1.003132 0.667586 
90.999001 50.399998 0.642814 0.732496 
90.999001 51.299999 0.528903 0.792051 
90.999001 52.199997 0.496537 0.846978 
90.999001 53.099998 0.490550 0.897569 
90.999001 54.000000 0.493038 0.943955 
90.999001 54.899998 0.498163 0.986218 
90.999001 55.799999 0.503979 1.024420 
90.999001 56.699997 0.509778 1.058617 
90.999001 57.599998 0.515274 1.088861 
90.999001 58.500000 0.520335 1.115199 
90.999001 59.399998 0.524860 1.137676 
90.999001 60.299999 0.528758 1.156330 
90.999001 61.199997 0.531947 1.171195 
90.999001 62.099998 0.534394 1.182298 
90.999001 63.000000 0.536021 1.189663 
90.999001 63.899998 0.536822 1.193303 
90.999001 64.799995 0.536772 1.193227 
90.999001 65.699997 0.535874 1.189434 
90.999001 66.599998 0.534155 1.181919 
90.999001 67.500000 0.531623 1.170667 
90.999001 68.400002 0.528364 1.155659 
90.999001 69.299995 0.524422 1.136866 
90.999001 70.199997 0.519866 1.114257 
90.999001 71.099998 0.514778 1.087793 
90.999001 72.000000 0.509268 1.057433 
90.999001 72.900002 0.503517 1.023128 
90.999001 73.799995 0.497883 0.984829 
90.999001 74.699997 0.493261 0.942479 
90.999001 75.599998 0.492223 0.896013 
90.999001 76.500000 0.502424 0.845344 
90.999001 77.400002 0.547235 0.790318 
90.999001 78.299995 0.697828 0.730575 
90.999001 79.199997 1.161028 0.665252 
90.999001 80.099998 2.433054 0.593102 
90.999001 81.000000 4.968637 0.519836 
90.999001 81.900002 6.399168 0.489730 
90.999001 82.799995 3.883218 0.542968 
90.999001 83.699997 1.794469 0.615228 
90.999001 84.599998 0.916120 0.681748 
90.999001 85.500000 0.614948 0.741789 
90.999001 86.399994 0.520087 0.796647 
90.999001 87.299995 0.493359 0.846952 
90.999001 88.199997 0.488703 0.892953 
90.999001 89.099998 0.491116 0.934768 
90.999001 90.000000 0.495673 0.972467 
90.999001 90.899994 0.500709 1.006107 
90.999001 91.799995 0.505606 1.035735 
90.999001 92.699997 0.510139 1.061396 
90.999001 93.599998 0.514154 1.083128 
90.999001 94.500000 0.517573 1.100966 
90.999001 95.399994 0.520349 1.114940 
90.999001 96.299995 0.522400 1.125074 
90.999001 97.199997 0.523711 1.131386 
90.999001 98.099998 0.524223 1.133889 
90.999001 99.000000 0.523952 1.132588 
90.999001 99.899994 0.522875 1.127482 
90.999001 100.799995 0.521045 1.118564 
90.999001 101.699997 0.518486 1.105820 
90.999001 102.599998 0.515237 1.089231 
90.999001 103.500000 0.511372 1.068772 
90.999001 104.399994 0.506977 1.044413 
90.999001 105.299995 0.502156 1.016118 
90.999001 106.199997 0.497120 0.983849 
90.999001 107.099998 0.492341 0.947560 
90.999001 108.000000 0.489044 0.907202 
90.999001 108.899994 0.490794 0.862713 
90.999001 109.799995 0.508292 0.813997 
90.999001 110.699997 0.574136 0.760862 
90.999001 111.599998 0.786528 0.702836 
90.999001 112.500000 1.420274 0.638829 
90.999001 113.399994 3.052220 0.568060 
90.999001 114.299995 5.724193 0.503092 
90.999001 115.199997 5.864494 0.501326 
90.999001 116.099998 3.189150 0.567084 
90.999001 117.000000 1.478925 0.640810 
90.999001 117.899994 0.807299 0.707963 
90.999001 118.799995 0.581857 0.769088 
90.999001 119.699997 0.512106 0.825294 
90.999001 120.599998 0.493719 0.877074 
90.999001 121.500000 0.492092 0.924628 
90.999001 122.399994 0.495887 0.968057 
90.999001 123.299995 0.501334 1.007430 
90.999001 124.199997 0.507127 1.042802 
90.999001 125.099998 0.512775 1.074223 
90.999001 126.000000 0.518069 1.101740 
90.999001 126.899994 0.522865 1.125395 
90.999001 127.799995 0.527065 1.145225 
90.999001 128.699997 0.530583 1.161262 
90.999001 129.599991 0.533368 1.173534 
90.999001 130.500000 0.535332 1.182062 
90.999001 131.399994 0.536459 1.186859 
90.999001 132.300003 0.536706 1.187935 
90.999001 133.199997 0.536072 1.185290 
90.999001 134.099991 0.534580 1.178917 
90.999001 135.000000 0.532266 1.168804 
90.999001 135.899994 0.529174 1.154932 
90.999001 136.800003 0.525362 1.137273 
90.999001 137.699997 0.520923 1.115797 
90.999001 138.599991 0.515926 1.090466 
90.999001 139.500000 0.510491 1.061239 
90.999001 140.399994 0.504741 1.028069 
90.999001 141.300003 0.498937 0.990906 
90.999001 142.199997 0.493733 0.949696 
90.999001 143.099991 0.490877 0.904380 
90.999001 144.000000 0.495600 0.854881 
90.999001 144.899994 0.523806 0.801075 
90.999001 145.800003 0.624396 0.742699 
90.999001 146.699997 0.943934 0.679094 
90.999001 147.599991 1.872848 0.608933 
90.999001 148.500000 4.052116 0.533330 
90.999001 149.399994 6.553675 0.479282 
90.999001 150.300003 5.002204 0.510894 
90.999001 151.199997 2.435362 0.584863 
90.999001 152.099991 1.159797 0.657353 
90.999001 153.000000 0.696580 0.722933 
90.999001 153.899994 0.546137 0.782912 
90.999001 154.800003 0.501401 0.838166 
90.999001 155.699997 0.491218 0.889056 
90.999001 156.599991 0.492253 0.935736 
90.999001 157.500000 0.496859 0.978294 
90.999001 158.399994 0.502475 1.016794 
90.999001 159.300003 0.508208 1.051291 
90.999001 160.199997 0.513702 1.081835 
90.999001 161.099991 0.518776 1.108473 
90.999001 162.000000 0.523323 1.131248 
90.999001 162.899994 0.527260 1.150195 
90.999001 163.800003 0.530521 1.165349 
90.999001 164.699997 0.533056 1.176735 
90.999001 165.599991 0.534789 1.184375 
90.999001 166.500000 0.535699 1.188282 
90.999001 167.399994 0.535768 1.188463 
90.999001 168.300003 0.534994 1.184918 
90.999001 169.199997 0.533397 1.177638 
90.999001 170.099991 0.530984 1.166610 
90.999001 171.000000 0.527828 1.151810 
90.999001 171.899994 0.523973 1.133214 
90.999001 172.799988 0.519488 1.110785 
90.999001 173.699997 0.514472 1.084487 
90.999001 174.599991 0.509019 1.054277 
90.999001 175.500000 0.503277 1.020108 
90.999001 176.399994 0.497578 0.981926 
90.999001 177.299988 0.492675 0.939678 
90.999001 178.199997 0.490785 0.893300 
90.999001 179.099991 0.498495 0.842708 
90.999001 180.000000 0.535970 0.787762 
90.999001 180.899994 0.665216 0.728142 
90.999001 181.799988 1.069689 0.663054 
90.999001 182.699997 2.213440 0.591120 
90.999001 183.599991 4.679026 0.515751 
90.999001 184.500000 6.689108 0.474686 
90.999001 185.399994 4.396802 0.522798 
90.999001 186.299988 2.047539 0.599118 
90.999001 187.199997 1.006194 0.670902 
90.999001 188.099991 0.644163 0.735959 
90.999001 189.000000 0.529751 0.795657 
90.999001 189.899994 0.497279 0.850721 
90.999001 190.799988 0.491318 0.901440 
90.999001 191.699997 0.493879 0.947944 
90.999001 192.599991 0.499101 0.990314 
90.999001 193.500000 0.505022 1.028611 
90.999001 194.399994 0.510934 1.062889 
90.999001 195.299988 0.516551 1.093199 
90.999001 196.199997 0.521732 1.119588 
90.999001 197.099991 0.526373 1.142099 
90.999001 198.000000 0.530386 1.160770 
90.999001 198.899994 0.533680 1.175633 
90.999001 199.799988 0.536198 1.186715 
90.999001 200.699997 0.537893 1.194038 
90.999001 201.599991 0.538740 1.197614 
90.999001 202.500000 0.538708 1.197450 
90.999001 203.399994 0.537808 1.193545 
90.999001 204.299988 0.536047 1.185891 
90.999001 205.199997 0.533468 1.174475 
90.999001 206.099991 0.530124 1.159272 
90.999001 207.000000 0.526081 1.140257 
90.999001 207.899994 0.521426 1.117393 
90.999001 208.799988 0.516275 1.090641 
90.999001 209.699997 0.510810 1.059959 
90.999001 210.599991 0.505411 1.025296 
90.999001 211.500000 0.501053 0.986600 
90.999001 212.399994 0.500504 0.943806 
90.999001 213.299988 0.511971 0.896830 
90.999001 214.199997 0.560345 0.845521 
90.999001 215.099991 0.720757 0.789536 
90.999001 216.000000 1.206380 0.728099 
90.999001 216.899994 2.490443 0.660569 
90.999001 217.799988 4.750022 0.595929 
90.999001 218.699997 5.045728 0.582027 
90.999001 219.599991 2.739505 0.626287 
90.999001 220.500000 1.305560 0.675331 
90.999001 221.399994 0.747407 0.717859 
90.999001 222.299988 0.559262 0.754575 
90.999001 223.199997 0.499771 0.786425 
90.999001 224.099991 0.482487 0.813814 
90.999001 225.000000 0.478669 0.836892 
90.999001 225.899994 0.478920 0.855726 
90.999001 226.799988 0.480156 0.870348 
90.999001 227.699997 0.481343 0.880780 
90.999001 228.599991 0.482130 0.887033 
90.999001 229.500000 0.482403 0.889117 
