292.999023 49.500000 1.136207 0.666089 
292.999023 50.399998 0.688592 0.731572 
292.999023 51.299999 0.544152 0.791499 
292.999023 52.199997 0.501661 0.846714 
292.999023 53.099998 0.492359 0.897559 
292.999023 54.000000 0.493800 0.944185 
292.999023 54.899998 0.498633 0.986675 
292.999023 55.799999 0.504407 1.025094 
292.999023 56.699997 0.510255 1.059496 
292.999023 57.599998 0.515841 1.089932 
292.999023 58.500000 0.520994 1.116449 
292.999023 59.399998 0.525615 1.139091 
292.999023 60.299999 0.529609 1.157895 
292.999023 61.199997 0.532880 1.172894 
292.999023 62.099998 0.535427 1.184116 
292.999023 63.000000 0.537153 1.191582 
292.999023 63.899998 0.538033 1.195306 
292.999023 64.799995 0.538035 1.195295 
292.999023 65.699997 0.537145 1.191549 
292.999023 66.599998 0.535427 1.184061 
292.999023 67.500000 0.532900 1.172817 
292.999023 68.400002 0.529614 1.157797 
292.999023 69.299995 0.525611 1.138971 
292.999023 70.199997 0.520974 1.116307 
292.999023 71.099998 0.515805 1.089767 
292.999023 72.000000 0.510217 1.059308 
292.999023 72.900002 0.504360 1.024884 
292.999023 73.799995 0.498552 0.986445 
292.999023 74.699997 0.493638 0.943934 
292.999023 75.599998 0.491946 0.897291 
292.999023 76.500000 0.500466 0.846429 
292.999023 77.400002 0.540609 0.791206 
292.999023 78.299995 0.678013 0.731287 
292.999023 79.199997 1.105783 0.665856 
292.999023 80.099998 2.302497 0.593588 
292.999023 81.000000 4.802185 0.518834 
292.999023 81.900002 6.560217 0.482292 
292.999023 82.799995 4.130125 0.532686 
292.999023 83.699997 1.910425 0.606333 
292.999023 84.599998 0.955944 0.674696 
292.999023 85.500000 0.627218 0.736442 
292.999023 86.399994 0.523716 0.792915 
292.999023 87.299995 0.494494 0.844786 
292.999023 88.199997 0.489243 0.892323 
292.999023 89.099998 0.491647 0.935646 
292.999023 90.000000 0.496373 0.974827 
292.999023 90.899994 0.501641 1.009923 
292.999023 91.799995 0.506823 1.040983 
292.999023 92.699997 0.511607 1.068053 
292.999023 93.599998 0.515896 1.091171 
292.999023 94.500000 0.519590 1.110371 
292.999023 95.399994 0.522656 1.125686 
292.999023 96.299995 0.524998 1.137139 
292.999023 97.199997 0.526613 1.144753 
292.999023 98.099998 0.527407 1.148539 
292.999023 99.000000 0.527410 1.148504 
292.999023 99.899994 0.526593 1.144649 
292.999023 100.799995 0.524989 1.136967 
292.999023 101.699997 0.522622 1.125445 
292.999023 102.599998 0.519530 1.110065 
292.999023 103.500000 0.515811 1.090800 
292.999023 104.399994 0.511505 1.067620 
292.999023 105.299995 0.506676 1.040490 
292.999023 106.199997 0.501509 1.009368 
292.999023 107.099998 0.496294 0.974210 
292.999023 108.000000 0.491658 0.934968 
292.999023 108.899994 0.489535 0.891583 
292.999023 109.799995 0.495591 0.843981 
292.999023 110.699997 0.527234 0.792038 
292.999023 111.599998 0.638096 0.735473 
292.999023 112.500000 0.988243 0.673583 
292.999023 113.399994 1.996105 0.605017 
292.999023 114.299995 4.282511 0.531728 
292.999023 115.199997 6.551981 0.485192 
292.999023 116.099998 4.558374 0.526273 
292.999023 117.000000 2.156497 0.600265 
292.999023 117.899994 1.049554 0.670668 
292.999023 118.799995 0.658986 0.734307 
292.999023 119.699997 0.534295 0.792523 
292.999023 120.599998 0.498225 0.846080 
292.999023 121.500000 0.490885 0.895285 
292.999023 122.399994 0.492793 0.940273 
292.999023 123.299995 0.497573 0.981122 
292.999023 124.199997 0.503102 1.017893 
292.999023 125.099998 0.508598 1.050638 
292.999023 126.000000 0.513782 1.079404 
292.999023 126.899994 0.518517 1.104236 
292.999023 127.799995 0.522680 1.125172 
292.999023 128.699997 0.526203 1.142247 
292.999023 129.599991 0.529003 1.155489 
292.999023 130.500000 0.531059 1.164923 
292.999023 131.399994 0.532294 1.170565 
292.999023 132.300003 0.532715 1.172428 
292.999023 133.199997 0.532287 1.170513 
292.999023 134.099991 0.531030 1.164819 
292.999023 135.000000 0.528951 1.155335 
292.999023 135.899994 0.526148 1.142043 
292.999023 136.800003 0.522620 1.124921 
292.999023 137.699997 0.518463 1.103940 
292.999023 138.599991 0.513722 1.079063 
292.999023 139.500000 0.508515 1.050251 
292.999023 140.399994 0.502984 1.017463 
292.999023 141.300003 0.497405 0.980649 
292.999023 142.199997 0.492478 0.939758 
292.999023 143.099991 0.490148 0.894731 
292.999023 144.000000 0.496196 0.845489 
292.999023 144.899994 0.528346 0.791906 
292.999023 145.800003 0.641241 0.733695 
292.999023 146.699997 0.998010 0.670139 
292.999023 147.599991 2.024460 0.599866 
292.999023 148.500000 4.348208 0.524914 
292.999023 149.399994 6.649801 0.477303 
292.999023 150.300003 4.668138 0.518304 
292.999023 151.199997 2.211045 0.593767 
292.999023 152.099991 1.069286 0.665880 
292.999023 153.000000 0.665395 0.731171 
292.999023 153.899994 0.536373 0.791002 
292.999023 154.800003 0.499022 0.846160 
292.999023 155.699997 0.491417 0.896962 
292.999023 156.599991 0.493400 0.943549 
292.999023 157.500000 0.498403 0.986003 
292.999023 158.399994 0.504232 1.024385 
292.999023 159.300003 0.510109 1.058751 
292.999023 160.199997 0.515682 1.089151 
292.999023 161.099991 0.520821 1.115630 
292.999023 162.000000 0.525428 1.138232 
292.999023 162.899994 0.529411 1.156995 
292.999023 163.800003 0.532676 1.171951 
292.999023 164.699997 0.535188 1.183128 
292.999023 165.599991 0.536879 1.190547 
292.999023 166.500000 0.537749 1.194222 
292.999023 167.399994 0.537748 1.194161 
292.999023 168.300003 0.536865 1.190363 
292.999023 169.199997 0.535146 1.182820 
292.999023 170.099991 0.532605 1.171518 
292.999023 171.000000 0.529288 1.156436 
292.999023 171.899994 0.525295 1.137547 
292.999023 172.799988 0.520675 1.114817 
292.999023 173.699997 0.515523 1.088208 
292.999023 174.599991 0.509937 1.057679 
292.999023 175.500000 0.504110 1.023180 
292.999023 176.399994 0.498421 0.984662 
292.999023 177.299988 0.493832 0.942069 
292.999023 178.199997 0.493092 0.895337 
292.999023 179.099991 0.504487 0.844377 
292.999023 180.000000 0.553392 0.789028 
292.999023 180.899994 0.717097 0.728913 
292.999023 181.799988 1.219167 0.663123 
292.999023 182.699997 2.581494 0.590506 
292.999023 183.599991 5.175686 0.518390 
292.999023 184.500000 6.247509 0.495344 
292.999023 185.399994 3.622682 0.551771 
292.999023 186.299988 1.664703 0.622750 
292.999023 187.199997 0.868018 0.687487 
292.999023 188.099991 0.598679 0.745878 
292.999023 189.000000 0.514792 0.799161 
292.999023 189.899994 0.491689 0.847905 
292.999023 190.799988 0.488126 0.892337 
292.999023 191.699997 0.490754 0.932561 
292.999023 192.599991 0.495192 0.968642 
292.999023 193.500000 0.499972 1.000632 
292.999023 194.399994 0.504551 1.028575 
292.999023 195.299988 0.508690 1.052509 
292.999023 196.199997 0.512298 1.072470 
292.999023 197.099991 0.515278 1.088487 
292.999023 198.000000 0.517597 1.100586 
292.999023 198.899994 0.519192 1.108784 
292.999023 199.799988 0.520061 1.113097 
292.999023 200.699997 0.520157 1.113531 
292.999023 201.599991 0.519478 1.110086 
292.999023 202.500000 0.518053 1.102757 
292.999023 203.399994 0.515903 1.091532 
292.999023 204.299988 0.513058 1.076393 
292.999023 205.199997 0.509601 1.057316 
292.999023 206.099991 0.505598 1.034272 
292.999023 207.000000 0.501212 1.007227 
292.999023 207.899994 0.496778 0.976140 
292.999023 208.799988 0.493107 0.940969 
292.999023 209.699997 0.492575 0.901660 
292.999023 210.599991 0.502254 0.858138 
292.999023 211.500000 0.543633 0.810266 
292.999023 212.399994 0.681796 0.757730 
292.999023 213.299988 1.105096 0.699763 
292.999023 214.199997 2.263630 0.635294 
292.999023 215.099991 4.559902 0.569685 
292.999023 216.000000 5.719882 0.544287 
292.999023 216.899994 3.323171 0.592695 
292.999023 217.799988 1.549277 0.653680 
292.999023 218.699997 0.830502 0.708554 
292.999023 219.599991 0.587032 0.757299 
292.999023 220.500000 0.510673 0.801027 
292.999023 221.399994 0.489111 0.840243 
292.999023 222.299988 0.485098 0.875146 
292.999023 223.199997 0.486517 0.905824 
292.999023 224.099991 0.489431 0.932328 
292.999023 225.000000 0.492478 0.954696 
292.999023 225.899994 0.495208 0.972956 
292.999023 226.799988 0.497431 0.987133 
292.999023 227.699997 0.499051 0.997246 
292.999023 228.599991 0.500018 1.003308 
292.999023 229.500000 0.500347 1.005328 
