369.999023 65.699997 0.537119 1.191539 
369.999023 66.599998 0.535419 1.184054 
369.999023 67.500000 0.532899 1.172812 
369.999023 68.400002 0.529579 1.157791 
369.999023 69.299995 0.525583 1.138967 
369.999023 70.199997 0.520960 1.116304 
369.999023 71.099998 0.515805 1.089765 
369.999023 72.000000 0.510217 1.059308 
369.999023 72.900002 0.504360 1.024884 
369.999023 73.799995 0.498552 0.986445 
369.999023 74.699997 0.493638 0.943934 
369.999023 75.599998 0.491946 0.897291 
369.999023 76.500000 0.500466 0.846429 
369.999023 77.400002 0.540609 0.791206 
369.999023 78.299995 0.678013 0.731287 
369.999023 79.199997 1.105783 0.665856 
369.999023 80.099998 2.302497 0.593588 
369.999023 81.000000 4.802185 0.518834 
369.999023 81.900002 6.560217 0.482292 
369.999023 82.799995 4.130125 0.532686 
369.999023 83.699997 1.910425 0.606333 
369.999023 84.599998 0.955944 0.674696 
369.999023 85.500000 0.627218 0.736442 
369.999023 86.399994 0.523716 0.792915 
369.999023 87.299995 0.494494 0.844786 
369.999023 88.199997 0.489243 0.892323 
369.999023 89.099998 0.491647 0.935646 
369.999023 90.000000 0.496373 0.974827 
369.999023 90.899994 0.501641 1.009923 
369.999023 91.799995 0.506823 1.040983 
369.999023 92.699997 0.511607 1.068053 
369.999023 93.599998 0.515896 1.091171 
369.999023 94.500000 0.519590 1.110371 
369.999023 95.399994 0.522656 1.125686 
369.999023 96.299995 0.524998 1.137139 
369.999023 97.199997 0.526613 1.144753 
369.999023 98.099998 0.527407 1.148539 
369.999023 99.000000 0.527410 1.148504 
369.999023 99.899994 0.526593 1.144649 
369.999023 100.799995 0.524989 1.136967 
369.999023 101.699997 0.522622 1.125445 
369.999023 102.599998 0.519530 1.110065 
369.999023 103.500000 0.515811 1.090800 
369.999023 104.399994 0.511505 1.067620 
369.999023 105.299995 0.506676 1.040490 
369.999023 106.199997 0.501509 1.009368 
369.999023 107.099998 0.496294 0.974210 
369.999023 108.000000 0.491658 0.934968 
369.999023 108.899994 0.489535 0.891583 
369.999023 109.799995 0.495591 0.843981 
369.999023 110.699997 0.527234 0.792038 
369.999023 111.599998 0.638096 0.735473 
369.999023 112.500000 0.988243 0.673583 
369.999023 113.399994 1.996105 0.605017 
369.999023 114.299995 4.282511 0.531728 
369.999023 115.199997 6.551981 0.485192 
369.999023 116.099998 4.558374 0.526273 
369.999023 117.000000 2.156497 0.600265 
369.999023 117.899994 1.049554 0.670668 
369.999023 118.799995 0.658986 0.734307 
369.999023 119.699997 0.534295 0.792523 
369.999023 120.599998 0.498225 0.846080 
369.999023 121.500000 0.490885 0.895285 
369.999023 122.399994 0.492793 0.940273 
369.999023 123.299995 0.497573 0.981122 
369.999023 124.199997 0.503102 1.017893 
369.999023 125.099998 0.508598 1.050638 
369.999023 126.000000 0.513782 1.079404 
369.999023 126.899994 0.518517 1.104236 
369.999023 127.799995 0.522680 1.125172 
369.999023 128.699997 0.526203 1.142247 
369.999023 129.599991 0.529003 1.155491 
369.999023 130.500000 0.531059 1.164927 
369.999023 131.399994 0.532294 1.170574 
369.999023 132.300003 0.532715 1.172440 
369.999023 133.199997 0.532287 1.170530 
369.999023 134.099991 0.531030 1.164841 
369.999023 135.000000 0.528951 1.155361 
369.999023 135.899994 0.526148 1.142074 
369.999023 136.800003 0.522620 1.124955 
369.999023 137.699997 0.518463 1.103978 
369.999023 138.599991 0.513722 1.079105 
369.999023 139.500000 0.508515 1.050297 
369.999023 140.399994 0.502984 1.017512 
369.999023 141.300003 0.497405 0.980701 
369.999023 142.199997 0.492479 0.939812 
369.999023 143.099991 0.490175 0.894786 
369.999023 144.000000 0.496293 0.845547 
369.999023 144.899994 0.528651 0.791966 
369.999023 145.800003 0.642168 0.733756 
369.999023 146.699997 1.000724 0.670196 
369.999023 147.599991 2.031531 0.599918 
369.999023 148.500000 4.359972 0.525015 
369.999023 149.399994 6.645534 0.477759 
369.999023 150.300003 4.644235 0.519113 
369.999023 151.199997 2.197405 0.594434 
369.999023 152.099991 1.064092 0.666307 
369.999023 153.000000 0.663634 0.731366 
369.999023 153.899994 0.535779 0.790973 
369.999023 154.800003 0.498787 0.845910 
369.999023 155.699997 0.491290 0.896493 
369.999023 156.599991 0.493280 0.942860 
369.999023 157.500000 0.498258 0.985091 
369.999023 158.399994 0.504043 1.023249 
369.999023 159.300003 0.509867 1.057389 
369.999023 160.199997 0.515376 1.087560 
369.999023 161.099991 0.520450 1.113808 
369.999023 162.000000 0.524993 1.136175 
369.999023 162.899994 0.528908 1.154700 
369.999023 163.800003 0.532114 1.169414 
369.999023 164.699997 0.534561 1.180344 
369.999023 165.599991 0.536197 1.187512 
369.999023 166.500000 0.536999 1.190930 
369.999023 167.399994 0.536922 1.190605 
369.999023 168.300003 0.535972 1.186535 
369.999023 169.199997 0.534200 1.178714 
369.999023 170.099991 0.531609 1.167126 
369.999023 171.000000 0.528277 1.151750 
369.999023 171.899994 0.524263 1.132557 
369.999023 172.799988 0.519623 1.109515 
369.999023 173.699997 0.514458 1.082584 
369.999023 174.599991 0.508894 1.051723 
369.999023 175.500000 0.503108 1.016883 
369.999023 176.399994 0.497553 0.978013 
369.999023 177.299988 0.493332 0.935057 
369.999023 178.199997 0.493678 0.887948 
369.999023 179.099991 0.508382 0.836593 
369.999023 180.000000 0.567464 0.780809 
369.999023 180.899994 0.762261 0.720166 
369.999023 181.799988 1.352682 0.653650 
369.999023 182.699997 2.906772 0.580388 
369.999023 183.599991 5.576684 0.511502 
369.999023 184.500000 5.930900 0.502964 
369.999023 185.399994 3.243199 0.564695 
369.999023 186.299988 1.495325 0.635090 
369.999023 187.199997 0.809687 0.698826 
369.999023 188.099991 0.580548 0.756442 
369.999023 189.000000 0.509826 0.809072 
369.999023 189.899994 0.490927 0.857215 
369.999023 190.799988 0.488707 0.901070 
369.999023 191.699997 0.491757 0.940733 
369.999023 192.599991 0.496322 0.976266 
369.999023 193.500000 0.501109 1.007719 
369.999023 194.399994 0.505652 1.035136 
369.999023 195.299988 0.509754 1.058555 
369.999023 196.199997 0.513321 1.078010 
369.999023 197.099991 0.516254 1.093531 
369.999023 198.000000 0.518493 1.105142 
369.999023 198.899994 0.520007 1.112861 
369.999023 199.799988 0.520786 1.116702 
369.999023 200.699997 0.520786 1.116670 
369.999023 201.599991 0.520012 1.112765 
369.999023 202.500000 0.518465 1.104981 
369.999023 203.399994 0.516210 1.093303 
369.999023 204.299988 0.513279 1.077716 
369.999023 205.199997 0.509721 1.058193 
369.999023 206.099991 0.505657 1.034705 
369.999023 207.000000 0.501225 1.007216 
369.999023 207.899994 0.496754 0.975689 
369.999023 208.799988 0.493156 0.940076 
369.999023 209.699997 0.492949 0.900323 
369.999023 210.599991 0.503722 0.856353 
369.999023 211.500000 0.548454 0.808023 
369.999023 212.399994 0.696900 0.754997 
369.999023 213.299988 1.149598 0.696476 
369.999023 214.199997 2.374990 0.631444 
369.999023 215.099991 4.717496 0.566399 
369.999023 216.000000 5.635814 0.545746 
369.999023 216.899994 3.203046 0.596147 
369.999023 217.799988 1.494504 0.657120 
369.999023 218.699997 0.811446 0.711828 
369.999023 219.599991 0.581060 0.760476 
369.999023 220.500000 0.509024 0.804146 
369.999023 221.399994 0.488852 0.843320 
369.999023 222.299988 0.485298 0.878188 
369.999023 223.199997 0.486885 0.908836 
369.999023 224.099991 0.489847 0.935315 
369.999023 225.000000 0.492940 0.957660 
369.999023 225.899994 0.495674 0.975903 
369.999023 226.799988 0.497902 0.990066 
369.999023 227.699997 0.499526 1.000169 
369.999023 228.599991 0.500498 1.006225 
369.999023 229.500000 0.500837 1.008243 
