289.999023 85.500000 0.627218 0.736442 
289.999023 86.399994 0.523716 0.792915 
289.999023 87.299995 0.494494 0.844786 
289.999023 88.199997 0.489243 0.892323 
289.999023 89.099998 0.491647 0.935646 
289.999023 90.000000 0.496373 0.974827 
289.999023 90.899994 0.501641 1.009923 
289.999023 91.799995 0.506823 1.040983 
289.999023 92.699997 0.511607 1.068053 
289.999023 93.599998 0.515896 1.091171 
289.999023 94.500000 0.519590 1.110371 
289.999023 95.399994 0.522656 1.125686 
289.999023 96.299995 0.524998 1.137139 
289.999023 97.199997 0.526613 1.144753 
289.999023 98.099998 0.527407 1.148539 
289.999023 99.000000 0.527410 1.148504 
289.999023 99.899994 0.526593 1.144649 
289.999023 100.799995 0.524989 1.136967 
289.999023 101.699997 0.522622 1.125445 
289.999023 102.599998 0.519530 1.110065 
289.999023 103.500000 0.515811 1.090800 
289.999023 104.399994 0.511505 1.067620 
289.999023 105.299995 0.506676 1.040490 
289.999023 106.199997 0.501509 1.009368 
289.999023 107.099998 0.496294 0.974210 
289.999023 108.000000 0.491658 0.934968 
289.999023 108.899994 0.489535 0.891583 
289.999023 109.799995 0.495591 0.843981 
289.999023 110.699997 0.527234 0.792038 
289.999023 111.599998 0.638096 0.735473 
289.999023 112.500000 0.988243 0.673583 
289.999023 113.399994 1.996105 0.605017 
289.999023 114.299995 4.282511 0.531728 
289.999023 115.199997 6.551981 0.485192 
289.999023 116.099998 4.558374 0.526273 
289.999023 117.000000 2.156497 0.600265 
289.999023 117.899994 1.049554 0.670668 
289.999023 118.799995 0.658986 0.734307 
289.999023 119.699997 0.534295 0.792523 
289.999023 120.599998 0.498225 0.846080 
289.999023 121.500000 0.490885 0.895285 
289.999023 122.399994 0.492793 0.940273 
289.999023 123.299995 0.497573 0.981122 
289.999023 124.199997 0.503102 1.017893 
289.999023 125.099998 0.508598 1.050638 
289.999023 126.000000 0.513782 1.079404 
289.999023 126.899994 0.518517 1.104236 
289.999023 127.799995 0.522680 1.125172 
289.999023 128.699997 0.526203 1.142247 
289.999023 129.599991 0.529003 1.155489 
289.999023 130.500000 0.531059 1.164923 
289.999023 131.399994 0.532294 1.170565 
289.999023 132.300003 0.532715 1.172425 
289.999023 133.199997 0.532287 1.170509 
289.999023 134.099991 0.531030 1.164813 
289.999023 135.000000 0.528951 1.155327 
289.999023 135.899994 0.526148 1.142034 
289.999023 136.800003 0.522620 1.124910 
289.999023 137.699997 0.518463 1.103926 
289.999023 138.599991 0.513722 1.079048 
289.999023 139.500000 0.508515 1.050235 
289.999023 140.399994 0.502984 1.017445 
289.999023 141.300003 0.497405 0.980631 
289.999023 142.199997 0.492478 0.939739 
289.999023 143.099991 0.490145 0.894709 
289.999023 144.000000 0.496196 0.845467 
289.999023 144.899994 0.528346 0.791883 
289.999023 145.800003 0.641241 0.733671 
289.999023 146.699997 0.998007 0.670113 
289.999023 147.599991 2.024460 0.599840 
289.999023 148.500000 4.348188 0.524885 
289.999023 149.399994 6.650066 0.477268 
289.999023 150.300003 4.668875 0.518259 
289.999023 151.199997 2.211561 0.593725 
289.999023 152.099991 1.069521 0.665843 
289.999023 153.000000 0.665462 0.731139 
289.999023 153.899994 0.536404 0.790974 
289.999023 154.800003 0.499028 0.846137 
289.999023 155.699997 0.491417 0.896944 
289.999023 156.599991 0.493400 0.943536 
289.999023 157.500000 0.498403 0.985994 
289.999023 158.399994 0.504232 1.024381 
289.999023 159.300003 0.510109 1.058751 
289.999023 160.199997 0.515682 1.089155 
289.999023 161.099991 0.520821 1.115638 
289.999023 162.000000 0.525428 1.138245 
289.999023 162.899994 0.529414 1.157012 
289.999023 163.800003 0.532676 1.171973 
289.999023 164.699997 0.535188 1.183155 
289.999023 165.599991 0.536879 1.190580 
289.999023 166.500000 0.537749 1.194260 
289.999023 167.399994 0.537748 1.194204 
289.999023 168.300003 0.536876 1.190410 
289.999023 169.199997 0.535157 1.182871 
289.999023 170.099991 0.532618 1.171574 
289.999023 171.000000 0.529334 1.156497 
289.999023 171.899994 0.525326 1.137612 
289.999023 172.799988 0.520699 1.114888 
289.999023 173.699997 0.515542 1.088285 
289.999023 174.599991 0.509955 1.057761 
289.999023 175.500000 0.504128 1.023268 
289.999023 176.399994 0.498436 0.984756 
289.999023 177.299988 0.493848 0.942170 
289.999023 178.199997 0.493094 0.895445 
289.999023 179.099991 0.504434 0.844493 
289.999023 180.000000 0.553172 0.789152 
289.999023 180.899994 0.716363 0.729046 
289.999023 181.799988 1.216994 0.663268 
289.999023 182.699997 2.576146 0.590664 
289.999023 183.599991 5.168575 0.518502 
289.999023 184.500000 6.252314 0.495215 
289.999023 185.399994 3.629519 0.551538 
289.999023 186.299988 1.667869 0.622526 
289.999023 187.199997 0.869122 0.687283 
289.999023 188.099991 0.599021 0.745687 
289.999023 189.000000 0.514891 0.798983 
289.999023 189.899994 0.491706 0.847739 
289.999023 190.799988 0.488122 0.892182 
289.999023 191.699997 0.490742 0.932417 
289.999023 192.599991 0.495171 0.968509 
289.999023 193.500000 0.499945 1.000509 
289.999023 194.399994 0.504503 1.028461 
289.999023 195.299988 0.508667 1.052403 
289.999023 196.199997 0.512287 1.072373 
289.999023 197.099991 0.515278 1.088399 
289.999023 198.000000 0.517597 1.100507 
289.999023 198.899994 0.519192 1.108715 
289.999023 199.799988 0.520061 1.113038 
289.999023 200.699997 0.520157 1.113481 
289.999023 201.599991 0.519469 1.110046 
289.999023 202.500000 0.518030 1.102726 
289.999023 203.399994 0.515903 1.091510 
289.999023 204.299988 0.513056 1.076381 
289.999023 205.199997 0.509601 1.057314 
289.999023 206.099991 0.505600 1.034279 
289.999023 207.000000 0.501213 1.007241 
289.999023 207.899994 0.496778 0.976164 
289.999023 208.799988 0.493107 0.941001 
289.999023 209.699997 0.492574 0.901700 
289.999023 210.599991 0.502232 0.858186 
289.999023 211.500000 0.543514 0.810324 
289.999023 212.399994 0.681407 0.757797 
289.999023 213.299988 1.103960 0.699842 
289.999023 214.199997 2.260834 0.635385 
289.999023 215.099991 4.555884 0.569761 
289.999023 216.000000 5.721989 0.544243 
289.999023 216.899994 3.326342 0.592597 
289.999023 217.799988 1.550746 0.653582 
289.999023 218.699997 0.831021 0.708461 
289.999023 219.599991 0.587199 0.757208 
289.999023 220.500000 0.510721 0.800938 
289.999023 221.399994 0.489118 0.840155 
289.999023 222.299988 0.485086 0.875059 
289.999023 223.199997 0.486504 0.905737 
289.999023 224.099991 0.489410 0.932242 
289.999023 225.000000 0.492461 0.954610 
289.999023 225.899994 0.495192 0.972871 
289.999023 226.799988 0.497415 0.987048 
289.999023 227.699997 0.499037 0.997161 
289.999023 228.599991 0.500018 1.003222 
289.999023 229.500000 0.500333 1.005242 
