436.999023 44.099998 0.924803 0.678581 
436.999023 45.000000 1.824708 0.611764 
436.999023 45.899998 3.958718 0.539280 
436.999023 46.799999 6.466799 0.487017 
436.999023 47.699997 4.904878 0.519747 
436.999023 48.599998 2.377748 0.593764 
436.999023 49.500000 1.136305 0.666080 
436.999023 50.399998 0.688630 0.731560 
436.999023 51.299999 0.544152 0.791486 
436.999023 52.199997 0.501661 0.846699 
436.999023 53.099998 0.492359 0.897543 
436.999023 54.000000 0.493797 0.944167 
436.999023 54.899998 0.498629 0.986657 
436.999023 55.799999 0.504407 1.025074 
436.999023 56.699997 0.510255 1.059475 
436.999023 57.599998 0.515840 1.089911 
436.999023 58.500000 0.520992 1.116428 
436.999023 59.399998 0.525612 1.139070 
436.999023 60.299999 0.529605 1.157875 
436.999023 61.199997 0.532876 1.172875 
436.999023 62.099998 0.535423 1.184098 
436.999023 63.000000 0.537149 1.191566 
436.999023 63.899998 0.537990 1.195292 
436.999023 64.799995 0.537990 1.195283 
436.999023 65.699997 0.537119 1.191539 
436.999023 66.599998 0.535419 1.184054 
436.999023 67.500000 0.532899 1.172812 
436.999023 68.400002 0.529579 1.157791 
436.999023 69.299995 0.525583 1.138967 
436.999023 70.199997 0.520960 1.116304 
436.999023 71.099998 0.515805 1.089765 
436.999023 72.000000 0.510217 1.059308 
436.999023 72.900002 0.504360 1.024884 
436.999023 73.799995 0.498552 0.986445 
436.999023 74.699997 0.493638 0.943934 
436.999023 75.599998 0.491946 0.897291 
436.999023 76.500000 0.500466 0.846429 
436.999023 77.400002 0.540609 0.791206 
436.999023 78.299995 0.678013 0.731287 
436.999023 79.199997 1.105783 0.665856 
436.999023 80.099998 2.302497 0.593588 
436.999023 81.000000 4.802185 0.518834 
436.999023 81.900002 6.560217 0.482292 
436.999023 82.799995 4.130125 0.532686 
436.999023 83.699997 1.910425 0.606333 
436.999023 84.599998 0.955944 0.674696 
436.999023 85.500000 0.627218 0.736442 
436.999023 86.399994 0.523716 0.792915 
436.999023 87.299995 0.494494 0.844786 
436.999023 88.199997 0.489243 0.892323 
436.999023 89.099998 0.491647 0.935646 
436.999023 90.000000 0.496373 0.974827 
436.999023 90.899994 0.501641 1.009923 
436.999023 91.799995 0.506823 1.040983 
436.999023 92.699997 0.511607 1.068053 
436.999023 93.599998 0.515896 1.091171 
436.999023 94.500000 0.519590 1.110371 
436.999023 95.399994 0.522656 1.125686 
436.999023 96.299995 0.524998 1.137139 
436.999023 97.199997 0.526613 1.144753 
436.999023 98.099998 0.527407 1.148539 
436.999023 99.000000 0.527410 1.148504 
436.999023 99.899994 0.526593 1.144649 
436.999023 100.799995 0.524989 1.136967 
436.999023 101.699997 0.522622 1.125445 
436.999023 102.599998 0.519530 1.110065 
436.999023 103.500000 0.515811 1.090800 
436.999023 104.399994 0.511505 1.067620 
436.999023 105.299995 0.506676 1.040490 
436.999023 106.199997 0.501509 1.009368 
436.999023 107.099998 0.496294 0.974210 
436.999023 108.000000 0.491658 0.934968 
436.999023 108.899994 0.489535 0.891583 
436.999023 109.799995 0.495591 0.843982 
436.999023 110.699997 0.527234 0.792039 
436.999023 111.599998 0.638096 0.735474 
436.999023 112.500000 0.988243 0.673584 
436.999023 113.399994 1.996105 0.605018 
436.999023 114.299995 4.282511 0.531731 
436.999023 115.199997 6.551981 0.485196 
436.999023 116.099998 4.558374 0.526279 
436.999023 117.000000 2.156497 0.600275 
436.999023 117.899994 1.049554 0.670683 
436.999023 118.799995 0.658986 0.734325 
436.999023 119.699997 0.534295 0.792546 
436.999023 120.599998 0.498225 0.846109 
436.999023 121.500000 0.490885 0.895321 
436.999023 122.399994 0.492793 0.940316 
436.999023 123.299995 0.497574 0.981174 
436.999023 124.199997 0.503102 1.017953 
436.999023 125.099998 0.508598 1.050706 
436.999023 126.000000 0.513782 1.079481 
436.999023 126.899994 0.518517 1.104321 
436.999023 127.799995 0.522680 1.125266 
436.999023 128.699997 0.526203 1.142349 
436.999023 129.599991 0.529003 1.155601 
436.999023 130.500000 0.531059 1.165045 
436.999023 131.399994 0.532294 1.170697 
436.999023 132.300003 0.532722 1.172568 
436.999023 133.199997 0.532302 1.170662 
436.999023 134.099991 0.531061 1.164974 
436.999023 135.000000 0.529000 1.155495 
436.999023 135.899994 0.526194 1.142207 
436.999023 136.800003 0.522664 1.125087 
436.999023 137.699997 0.518506 1.104107 
436.999023 138.599991 0.513766 1.079230 
436.999023 139.500000 0.508556 1.050416 
436.999023 140.399994 0.503041 1.017623 
436.999023 141.300003 0.497478 0.980805 
436.999023 142.199997 0.492606 0.939907 
436.999023 143.099991 0.490453 0.894871 
436.999023 144.000000 0.497043 0.845621 
436.999023 144.899994 0.530874 0.792024 
436.999023 145.800003 0.648857 0.733785 
436.999023 146.699997 1.020308 0.670165 
436.999023 147.599991 2.082264 0.599803 
436.999023 148.500000 4.443863 0.525208 
436.999023 149.399994 6.618012 0.480389 
436.999023 150.300003 4.496046 0.524049 
436.999023 151.199997 2.112632 0.598631 
436.999023 152.099991 1.031916 0.669189 
436.999023 153.000000 0.652767 0.732984 
436.999023 153.899994 0.532148 0.791380 
436.999023 154.800003 0.497436 0.845127 
436.999023 155.699997 0.490558 0.894525 
436.999023 156.599991 0.492627 0.939707 
436.999023 157.500000 0.497480 0.980752 
436.999023 158.399994 0.503054 1.017718 
436.999023 159.300003 0.508611 1.050659 
436.999023 160.199997 0.513830 1.079621 
436.999023 161.099991 0.518614 1.104648 
436.999023 162.000000 0.522818 1.125781 
436.999023 162.899994 0.526389 1.143052 
436.999023 163.800003 0.529244 1.156493 
436.999023 164.699997 0.531343 1.166127 
436.999023 165.599991 0.532623 1.171970 
436.999023 166.500000 0.533082 1.174036 
436.999023 167.399994 0.532702 1.172325 
436.999023 168.300003 0.531502 1.166836 
436.999023 169.199997 0.529483 1.157559 
436.999023 170.099991 0.526694 1.144477 
436.999023 171.000000 0.523181 1.127565 
436.999023 171.899994 0.519041 1.106797 
436.999023 172.799988 0.514307 1.082136 
436.999023 173.699997 0.509125 1.053544 
436.999023 174.599991 0.503611 1.020978 
436.999023 175.500000 0.498121 0.984390 
436.999023 176.399994 0.493396 0.943728 
436.999023 177.299988 0.491638 0.898932 
436.999023 178.199997 0.499395 0.849922 
436.999023 179.099991 0.536692 0.796560 
436.999023 180.000000 0.664993 0.738537 
436.999023 180.899994 1.065578 0.675080 
436.999023 181.799988 2.193912 0.604887 
436.999023 182.699997 4.599798 0.531620 
436.999023 183.599991 6.435410 0.493274 
436.999023 184.500000 4.085417 0.540806 
436.999023 185.399994 1.896637 0.611653 
436.999023 186.299988 0.951930 0.677282 
436.999023 187.199997 0.625874 0.736322 
436.999023 188.099991 0.522898 0.790096 
436.999023 189.000000 0.493563 0.839269 
436.999023 189.899994 0.487965 0.884102 
436.999023 190.799988 0.489920 0.924713 
436.999023 191.699997 0.494144 0.961170 
436.999023 192.599991 0.498852 0.993526 
436.999023 193.500000 0.503429 1.021824 
436.999023 194.399994 0.507595 1.046103 
436.999023 195.299988 0.511231 1.066398 
436.999023 196.199997 0.514262 1.082739 
436.999023 197.099991 0.516613 1.095151 
436.999023 198.000000 0.518240 1.103653 
436.999023 198.899994 0.519143 1.108259 
436.999023 199.799988 0.519288 1.108977 
436.999023 200.699997 0.518668 1.105807 
436.999023 201.599991 0.517301 1.098744 
436.999023 202.500000 0.515211 1.087776 
436.999023 203.399994 0.512425 1.072887 
436.999023 204.299988 0.509012 1.054051 
436.999023 205.199997 0.505067 1.031242 
436.999023 206.099991 0.500692 1.004425 
436.999023 207.000000 0.496174 0.973562 
436.999023 207.899994 0.492167 0.938610 
436.999023 208.799988 0.490550 0.899518 
436.999023 209.699997 0.496910 0.856216 
436.999023 210.599991 0.528289 0.808587 
436.999023 211.500000 0.636899 0.756364 
436.999023 212.399994 0.977644 0.698886 
436.999023 213.299988 1.949973 0.634939 
436.999023 214.199997 4.113771 0.566854 
436.999023 215.099991 6.062238 0.526293 
436.999023 216.000000 3.928037 0.567568 
436.999023 216.899994 1.845184 0.631906 
436.999023 217.799988 0.937301 0.691257 
436.999023 218.699997 0.621930 0.744145 
436.999023 219.599991 0.521545 0.791813 
436.999023 220.500000 0.492399 0.834892 
436.999023 221.399994 0.486232 0.873631 
436.999023 222.299988 0.487323 0.908140 
436.999023 223.199997 0.490514 0.938477 
436.999023 224.099991 0.494096 0.964687 
436.999023 225.000000 0.497454 0.986805 
436.999023 225.899994 0.500349 1.004860 
436.999023 226.799988 0.502672 1.018876 
436.999023 227.699997 0.504368 1.028874 
436.999023 228.599991 0.505398 1.034867 
436.999023 229.500000 0.505733 1.036864 
