62.999004 76.500000 0.990079 1.510780 
62.999004 77.400002 1.022993 1.504639 
62.999004 78.299995 1.049373 1.498773 
62.999004 79.199997 1.067960 1.493466 
62.999004 80.099998 1.078732 1.488915 
62.999004 81.000000 1.082705 1.485222 
62.999004 81.900002 1.081467 1.482407 
62.999004 82.799995 1.076714 1.480426 
62.999004 83.699997 1.069906 1.479198 
62.999004 84.599998 1.062132 1.478624 
62.999004 85.500000 1.054087 1.478602 
62.999004 86.399994 1.046169 1.479033 
62.999004 87.299995 1.038599 1.479825 
62.999004 88.199997 1.031479 1.480896 
62.999004 89.099998 1.024851 1.482172 
62.999004 90.000000 1.018740 1.483590 
62.999004 90.899994 1.013161 1.485093 
62.999004 91.799995 1.008139 1.486631 
62.999004 92.699997 1.003699 1.488161 
62.999004 93.599998 0.999869 1.489648 
62.999004 94.500000 0.996681 1.491061 
62.999004 95.399994 0.994147 1.492378 
62.999004 96.299995 0.992276 1.493582 
62.999004 97.199997 0.991049 1.494663 
62.999004 98.099998 0.990411 1.495617 
62.999004 99.000000 0.990290 1.496445 
62.999004 99.899994 0.990580 1.497153 
62.999004 100.799995 0.991166 1.497750 
62.999004 101.699997 0.991928 1.498248 
62.999004 102.599998 0.992783 1.498659 
62.999004 103.500000 0.993652 1.498997 
62.999004 104.399994 0.994469 1.499274 
62.999004 105.299995 0.995174 1.499501 
62.999004 106.199997 0.995733 1.499686 
62.999004 107.099998 0.996146 1.499838 
62.999004 108.000000 0.996418 1.499961 
62.999004 108.899994 0.996585 1.500057 
62.999004 109.799995 0.996696 1.500130 
62.999004 110.699997 0.996759 1.500180 
62.999004 111.599998 0.996832 1.500206 
62.999004 112.500000 0.996940 1.500207 
62.999004 113.399994 0.997086 1.500185 
62.999004 114.299995 0.997265 1.500140 
62.999004 115.199997 0.997470 1.500072 
62.999004 116.099998 0.997717 1.499983 
62.999004 117.000000 0.998011 1.499872 
62.999004 117.899994 0.998355 1.499743 
62.999004 118.799995 0.998748 1.499596 
62.999004 119.699997 0.999206 1.499435 
62.999004 120.599998 0.999728 1.499261 
62.999004 121.500000 1.000298 1.499079 
62.999004 122.399994 1.000805 1.498892 
62.999004 123.299995 1.001215 1.498704 
62.999004 124.199997 1.001529 1.498518 
62.999004 125.099998 1.001745 1.498333 
62.999004 126.000000 1.001864 1.498151 
62.999004 126.899994 1.001893 1.497969 
62.999004 127.799995 1.001895 1.497783 
62.999004 128.699997 1.001955 1.497592 
62.999004 129.599991 1.002084 1.497393 
62.999004 130.500000 1.002309 1.497182 
62.999004 131.399994 1.002634 1.496961 
62.999004 132.300003 1.003098 1.496727 
62.999004 133.199997 1.003780 1.496482 
62.999004 134.099991 1.004710 1.496230 
62.999004 135.000000 1.005920 1.495978 
62.999004 135.899994 1.007427 1.495733 
62.999004 136.800003 1.009212 1.495509 
62.999004 137.699997 1.011231 1.495323 
62.999004 138.599991 1.013356 1.495194 
62.999004 139.500000 1.015574 1.495142 
62.999004 140.399994 1.017736 1.495192 
62.999004 141.300003 1.019803 1.495365 
62.999004 142.199997 1.021727 1.495686 
62.999004 143.099991 1.023483 1.496176 
62.999004 144.000000 1.025115 1.496858 
62.999004 144.899994 1.026650 1.497756 
62.999004 145.800003 1.028042 1.498892 
62.999004 146.699997 1.029148 1.500292 
62.999004 147.599991 1.029869 1.501980 
62.999004 148.500000 1.029926 1.503979 
62.999004 149.399994 1.029012 1.506305 
62.999004 150.300003 1.026685 1.508969 
62.999004 151.199997 1.022457 1.511967 
62.999004 152.099991 1.015756 1.515272 
62.999004 153.000000 1.005989 1.518831 
62.999004 153.899994 0.992610 1.522558 
62.999004 154.800003 0.975240 1.526323 
62.999004 155.699997 0.953812 1.529955 
62.999004 156.599991 0.928666 1.533237 
62.999004 157.500000 0.900565 1.535921 
62.999004 158.399994 0.870603 1.537735 
62.999004 159.300003 0.840008 1.538401 
62.999004 160.199997 0.809932 1.537651 
62.999004 161.099991 0.781283 1.535231 
62.999004 162.000000 0.754645 1.530912 
62.999004 162.899994 0.730280 1.524494 
62.999004 163.800003 0.708187 1.515795 
62.999004 164.699997 0.688179 1.504660 
62.999004 165.599991 0.669988 1.490945 
62.999004 166.500000 0.653305 1.474519 
62.999004 167.399994 0.637833 1.455263 
62.999004 168.300003 0.623323 1.433060 
62.999004 169.199997 0.609574 1.407802 
62.999004 170.099991 0.596422 1.379380 
62.999004 171.000000 0.583757 1.347692 
62.999004 171.899994 0.571511 1.312634 
62.999004 172.799988 0.559630 1.274108 
62.999004 173.699997 0.548087 1.232013 
62.999004 174.599991 0.536899 1.186254 
62.999004 175.500000 0.526145 1.136737 
62.999004 176.399994 0.516040 1.083368 
62.999004 177.299988 0.507265 1.026056 
62.999004 178.199997 0.501836 0.964706 
62.999004 179.099991 0.505890 0.899210 
62.999004 180.000000 0.538329 0.829413 
62.999004 180.899994 0.657732 0.755000 
62.999004 181.799988 1.039937 0.675215 
62.999004 182.699997 2.144263 0.588683 
62.999004 183.599991 4.639175 0.497989 
62.999004 184.500000 7.163830 0.437435 
62.999004 185.399994 5.435084 0.469749 
62.999004 186.299988 2.641365 0.547882 
62.999004 187.199997 1.233573 0.624890 
62.999004 188.099991 0.719278 0.694626 
62.999004 189.000000 0.551816 0.758545 
62.999004 189.899994 0.501782 0.817637 
62.999004 190.799988 0.490148 0.872308 
62.999004 191.699997 0.491013 0.922728 
62.999004 192.599991 0.495922 0.968991 
62.999004 193.500000 0.502048 1.011164 
62.999004 194.399994 0.508399 1.049306 
62.999004 195.299988 0.514595 1.083472 
62.999004 196.199997 0.520451 1.113713 
62.999004 197.099991 0.525847 1.140078 
62.999004 198.000000 0.530689 1.162608 
62.999004 198.899994 0.534899 1.181345 
62.999004 199.799988 0.538383 1.196320 
62.999004 200.699997 0.541070 1.207563 
62.999004 201.599991 0.542919 1.215095 
62.999004 202.500000 0.543879 1.218928 
62.999004 203.399994 0.543929 1.219071 
62.999004 204.299988 0.543069 1.215522 
62.999004 205.199997 0.541309 1.208272 
62.999004 206.099991 0.538714 1.197306 
62.999004 207.000000 0.535313 1.182601 
62.999004 207.899994 0.531187 1.164126 
62.999004 208.799988 0.526433 1.141846 
62.999004 209.699997 0.521148 1.115720 
62.999004 210.599991 0.515490 1.085701 
62.999004 211.500000 0.509782 1.051739 
62.999004 212.399994 0.504730 1.013779 
62.999004 213.299988 0.502360 0.971758 
62.999004 214.199997 0.508574 0.925597 
62.999004 215.099991 0.541185 0.875171 
62.999004 216.000000 0.654060 0.820219 
62.999004 216.899994 1.003883 0.760136 
62.999004 217.799988 1.976452 0.694030 
62.999004 218.699997 3.999153 0.625834 
62.999004 219.599991 5.310183 0.589883 
62.999004 220.500000 3.147764 0.623385 
62.999004 221.399994 1.493109 0.668621 
62.999004 222.299988 0.813593 0.707794 
62.999004 223.199997 0.580062 0.740880 
62.999004 224.099991 0.504973 0.768940 
62.999004 225.000000 0.482196 0.792454 
62.999004 225.899994 0.476183 0.811604 
62.999004 226.799988 0.475311 0.826459 
62.999004 227.699997 0.475769 0.837054 
62.999004 228.599991 0.476300 0.843406 
62.999004 229.500000 0.476508 0.845522 
