20.999001 0.000000 0.998267 1.497168 
20.999001 0.900000 0.998487 1.497146 
20.999001 1.800000 0.999145 1.497082 
20.999001 2.700000 1.000136 1.496984 
20.999001 3.600000 1.001310 1.496863 
20.999001 4.500000 1.002557 1.496732 
20.999001 5.400000 1.003702 1.496604 
20.999001 6.300000 1.004558 1.496491 
20.999001 7.200000 1.005093 1.496404 
20.999001 8.099999 1.005260 1.496347 
20.999001 9.000000 1.005113 1.496323 
20.999001 9.900000 1.004674 1.496329 
20.999001 10.799999 1.004094 1.496360 
20.999001 11.700000 1.003416 1.496409 
20.999001 12.599999 1.002780 1.496469 
20.999001 13.500000 1.002237 1.496531 
20.999001 14.400000 1.001816 1.496591 
20.999001 15.299999 1.001532 1.496644 
20.999001 16.199999 1.001376 1.496687 
20.999001 17.100000 1.001329 1.496719 
20.999001 18.000000 1.001384 1.496738 
20.999001 18.900000 1.001534 1.496747 
20.999001 19.799999 1.001747 1.496747 
20.999001 20.699999 1.001951 1.496740 
20.999001 21.599998 1.002126 1.496730 
20.999001 22.500000 1.002265 1.496717 
20.999001 23.400000 1.002367 1.496704 
20.999001 24.299999 1.002440 1.496691 
20.999001 25.199999 1.002469 1.496680 
20.999001 26.099998 1.002471 1.496671 
20.999001 27.000000 1.002464 1.496662 
20.999001 27.900000 1.002452 1.496655 
20.999001 28.799999 1.002440 1.496649 
20.999001 29.699999 1.002430 1.496644 
20.999001 30.599998 1.002423 1.496639 
20.999001 31.500000 1.002414 1.496636 
20.999001 32.399998 1.002404 1.496634 
20.999001 33.299999 1.002396 1.496632 
20.999001 34.200001 1.002391 1.496631 
20.999001 35.099998 1.002387 1.496630 
20.999001 36.000000 1.002384 1.496630 
20.999001 36.899998 1.002381 1.496630 
20.999001 37.799999 1.002379 1.496629 
20.999001 38.700001 1.002378 1.496629 
20.999001 39.599998 1.002377 1.496629 
20.999001 40.500000 1.002376 1.496629 
20.999001 41.399998 1.002375 1.496629 
20.999001 42.299999 1.002375 1.496629 
20.999001 43.199997 1.002375 1.496629 
20.999001 44.099998 1.002375 1.496629 
20.999001 45.000000 1.002374 1.496629 
20.999001 45.899998 1.002374 1.496629 
20.999001 46.799999 1.002374 1.496629 
20.999001 47.699997 1.002373 1.496629 
20.999001 48.599998 1.002373 1.496629 
20.999001 49.500000 1.002373 1.496629 
20.999001 50.399998 1.002373 1.496629 
20.999001 51.299999 1.002373 1.496629 
20.999001 52.199997 1.002373 1.496629 
20.999001 53.099998 1.002373 1.496629 
20.999001 54.000000 1.002373 1.496629 
20.999001 54.899998 1.002373 1.496629 
20.999001 55.799999 1.002373 1.496629 
20.999001 56.699997 1.002373 1.496629 
20.999001 57.599998 1.002373 1.496629 
20.999001 58.500000 1.002373 1.496629 
20.999001 59.399998 1.002373 1.496629 
20.999001 60.299999 1.002373 1.496629 
20.999001 61.199997 1.002373 1.496629 
20.999001 62.099998 1.002373 1.496629 
20.999001 63.000000 1.002373 1.496629 
20.999001 63.899998 1.002373 1.496629 
20.999001 64.799995 1.002373 1.496629 
20.999001 65.699997 1.002373 1.496629 
20.999001 66.599998 1.002373 1.496629 
20.999001 67.500000 1.002373 1.496629 
20.999001 68.400002 1.002373 1.496629 
20.999001 69.299995 1.002373 1.496629 
20.999001 70.199997 1.002373 1.496629 
20.999001 71.099998 1.002373 1.496629 
20.999001 72.000000 1.002373 1.496629 
20.999001 72.900002 1.002373 1.496629 
20.999001 73.799995 1.002373 1.496629 
20.999001 74.699997 1.002373 1.496629 
20.999001 75.599998 1.002373 1.496629 
20.999001 76.500000 1.002373 1.496629 
20.999001 77.400002 1.002373 1.496629 
20.999001 78.299995 1.002373 1.496629 
20.999001 79.199997 1.002373 1.496629 
20.999001 80.099998 1.002373 1.496629 
20.999001 81.000000 1.002373 1.496629 
20.999001 81.900002 1.002373 1.496629 
20.999001 82.799995 1.002373 1.496629 
20.999001 83.699997 1.002373 1.496629 
20.999001 84.599998 1.002373 1.496629 
20.999001 85.500000 1.002373 1.496629 
20.999001 86.399994 1.002373 1.496629 
20.999001 87.299995 1.002373 1.496629 
20.999001 88.199997 1.002373 1.496629 
20.999001 89.099998 1.002373 1.496629 
20.999001 90.000000 1.002373 1.496629 
20.999001 90.899994 1.002373 1.496629 
20.999001 91.799995 1.002373 1.496629 
20.999001 92.699997 1.002373 1.496629 
20.999001 93.599998 1.002373 1.496629 
20.999001 94.500000 1.002373 1.496629 
20.999001 95.399994 1.002373 1.496629 
20.999001 96.299995 1.002373 1.496629 
20.999001 97.199997 1.002373 1.496629 
20.999001 98.099998 1.002373 1.496629 
20.999001 99.000000 1.002373 1.496629 
20.999001 99.899994 1.002373 1.496629 
20.999001 100.799995 1.002373 1.496629 
20.999001 101.699997 1.002373 1.496629 
20.999001 102.599998 1.002373 1.496629 
20.999001 103.500000 1.002373 1.496629 
20.999001 104.399994 1.002373 1.496629 
20.999001 105.299995 1.002373 1.496629 
20.999001 106.199997 1.002373 1.496629 
20.999001 107.099998 1.002373 1.496629 
20.999001 108.000000 1.002373 1.496629 
20.999001 108.899994 1.002373 1.496629 
20.999001 109.799995 1.002373 1.496629 
20.999001 110.699997 1.002373 1.496629 
20.999001 111.599998 1.002373 1.496629 
20.999001 112.500000 1.002373 1.496629 
20.999001 113.399994 1.002373 1.496629 
20.999001 114.299995 1.002373 1.496629 
20.999001 115.199997 1.002373 1.496629 
20.999001 116.099998 1.002373 1.496629 
20.999001 117.000000 1.002373 1.496629 
20.999001 117.899994 1.002373 1.496629 
20.999001 118.799995 1.002373 1.496629 
