389.999023 0.000000 0.506502 1.040973 
389.999023 0.900000 0.506145 1.038978 
389.999023 1.800000 0.505127 1.032991 
389.999023 2.700000 0.503411 1.023003 
389.999023 3.600000 0.501067 1.008999 
389.999023 4.500000 0.498154 0.990961 
389.999023 5.400000 0.494748 0.968862 
389.999023 6.300000 0.491076 0.942674 
389.999023 7.200000 0.487670 0.912362 
389.999023 8.099999 0.486016 0.877883 
389.999023 9.000000 0.490519 0.839179 
389.999023 9.900000 0.514701 0.796152 
389.999023 10.799999 0.600145 0.748581 
389.999023 11.700000 0.872190 0.695903 
389.999023 12.599999 1.671055 0.636919 
389.999023 13.500000 3.602265 0.572042 
389.999023 14.400000 6.014162 0.523430 
389.999023 15.299999 4.572716 0.553978 
389.999023 16.199999 2.230896 0.622476 
389.999023 17.100000 1.086926 0.688960 
389.999023 18.000000 0.674077 0.748833 
389.999023 18.900000 0.540334 0.803273 
389.999023 19.799999 0.500744 0.853048 
389.999023 20.699999 0.491848 0.898472 
389.999023 21.599998 0.492836 0.939680 
389.999023 22.500000 0.496871 0.976749 
389.999023 23.400000 0.501654 1.009733 
389.999023 24.299999 0.506388 1.038680 
389.999023 25.199999 0.510785 1.063632 
389.999023 26.099998 0.514665 1.084625 
389.999023 27.000000 0.517936 1.101691 
389.999023 27.900000 0.520519 1.114857 
389.999023 28.799999 0.522378 1.124146 
389.999023 29.699999 0.523490 1.129571 
389.999023 30.599998 0.523782 1.131144 
389.999023 31.500000 0.523307 1.128867 
389.999023 32.399998 0.522044 1.122737 
389.999023 33.299999 0.520058 1.112743 
389.999023 34.200001 0.517348 1.098870 
389.999023 35.099998 0.513970 1.081094 
389.999023 36.000000 0.509981 1.059388 
389.999023 36.899998 0.505464 1.033718 
389.999023 37.799999 0.500588 1.004049 
389.999023 38.700001 0.495567 0.970336 
389.999023 39.599998 0.491005 0.932532 
389.999023 40.500000 0.488592 0.890585 
389.999023 41.399998 0.493289 0.844424 
389.999023 42.299999 0.520362 0.793935 
389.999023 43.199997 0.616952 0.738866 
389.999023 44.099998 0.924803 0.678581 
389.999023 45.000000 1.824708 0.611764 
389.999023 45.899998 3.958718 0.539280 
389.999023 46.799999 6.466799 0.487017 
389.999023 47.699997 4.904878 0.519747 
389.999023 48.599998 2.377748 0.593764 
389.999023 49.500000 1.136305 0.666080 
389.999023 50.399998 0.688630 0.731560 
389.999023 51.299999 0.544152 0.791486 
389.999023 52.199997 0.501661 0.846699 
389.999023 53.099998 0.492359 0.897543 
389.999023 54.000000 0.493797 0.944167 
389.999023 54.899998 0.498629 0.986657 
389.999023 55.799999 0.504407 1.025074 
389.999023 56.699997 0.510255 1.059475 
389.999023 57.599998 0.515840 1.089911 
389.999023 58.500000 0.520992 1.116428 
389.999023 59.399998 0.525612 1.139070 
389.999023 60.299999 0.529605 1.157875 
389.999023 61.199997 0.532876 1.172875 
389.999023 62.099998 0.535423 1.184098 
389.999023 63.000000 0.537149 1.191566 
389.999023 63.899998 0.537990 1.195292 
389.999023 64.799995 0.537990 1.195283 
389.999023 65.699997 0.537119 1.191539 
389.999023 66.599998 0.535419 1.184054 
389.999023 67.500000 0.532899 1.172812 
389.999023 68.400002 0.529579 1.157791 
389.999023 69.299995 0.525583 1.138967 
389.999023 70.199997 0.520960 1.116304 
389.999023 71.099998 0.515805 1.089765 
389.999023 72.000000 0.510217 1.059308 
389.999023 72.900002 0.504360 1.024884 
389.999023 73.799995 0.498552 0.986445 
389.999023 74.699997 0.493638 0.943934 
389.999023 75.599998 0.491946 0.897291 
389.999023 76.500000 0.500466 0.846429 
389.999023 77.400002 0.540609 0.791206 
389.999023 78.299995 0.678013 0.731287 
389.999023 79.199997 1.105783 0.665856 
389.999023 80.099998 2.302497 0.593588 
389.999023 81.000000 4.802185 0.518834 
389.999023 81.900002 6.560217 0.482292 
389.999023 82.799995 4.130125 0.532686 
389.999023 83.699997 1.910425 0.606333 
389.999023 84.599998 0.955944 0.674696 
389.999023 85.500000 0.627218 0.736442 
389.999023 86.399994 0.523716 0.792915 
389.999023 87.299995 0.494494 0.844786 
389.999023 88.199997 0.489243 0.892323 
389.999023 89.099998 0.491647 0.935646 
389.999023 90.000000 0.496373 0.974827 
389.999023 90.899994 0.501641 1.009923 
389.999023 91.799995 0.506823 1.040983 
389.999023 92.699997 0.511607 1.068053 
389.999023 93.599998 0.515896 1.091171 
389.999023 94.500000 0.519590 1.110371 
389.999023 95.399994 0.522656 1.125686 
389.999023 96.299995 0.524998 1.137139 
389.999023 97.199997 0.526613 1.144753 
389.999023 98.099998 0.527407 1.148539 
389.999023 99.000000 0.527410 1.148504 
389.999023 99.899994 0.526593 1.144649 
389.999023 100.799995 0.524989 1.136967 
389.999023 101.699997 0.522622 1.125445 
389.999023 102.599998 0.519530 1.110065 
389.999023 103.500000 0.515811 1.090800 
389.999023 104.399994 0.511505 1.067620 
389.999023 105.299995 0.506676 1.040490 
389.999023 106.199997 0.501509 1.009368 
389.999023 107.099998 0.496294 0.974210 
389.999023 108.000000 0.491658 0.934968 
389.999023 108.899994 0.489535 0.891583 
389.999023 109.799995 0.495591 0.843981 
389.999023 110.699997 0.527234 0.792038 
389.999023 111.599998 0.638096 0.735473 
389.999023 112.500000 0.988243 0.673583 
389.999023 113.399994 1.996105 0.605017 
389.999023 114.299995 4.282511 0.531728 
389.999023 115.199997 6.551981 0.485192 
389.999023 116.099998 4.558374 0.526273 
389.999023 117.000000 2.156497 0.600265 
389.999023 117.899994 1.049554 0.670668 
389.999023 118.799995 0.658986 0.734307 
389.999023 119.699997 0.534295 0.792523 
389.999023 120.599998 0.498225 0.846080 
389.999023 121.500000 0.490885 0.895285 
389.999023 122.399994 0.492793 0.940273 
389.999023 123.299995 0.497573 0.981122 
389.999023 124.199997 0.503102 1.017895 
389.999023 125.099998 0.508598 1.050641 
389.999023 126.000000 0.513782 1.079411 
389.999023 126.899994 0.518517 1.104249 
389.999023 127.799995 0.522680 1.125191 
389.999023 128.699997 0.526203 1.142274 
389.999023 129.599991 0.529003 1.155526 
389.999023 130.500000 0.531059 1.164970 
389.999023 131.399994 0.532294 1.170624 
389.999023 132.300003 0.532715 1.172500 
389.999023 133.199997 0.532287 1.170599 
389.999023 134.099991 0.531030 1.164918 
389.999023 135.000000 0.528951 1.155447 
389.999023 135.899994 0.526148 1.142169 
389.999023 136.800003 0.522620 1.125061 
389.999023 137.699997 0.518463 1.104093 
389.999023 138.599991 0.513723 1.079230 
389.999023 139.500000 0.508520 1.050435 
389.999023 140.399994 0.502999 1.017662 
389.999023 141.300003 0.497429 0.980864 
389.999023 142.199997 0.492526 0.939990 
389.999023 143.099991 0.490241 0.894979 
389.999023 144.000000 0.496428 0.845754 
389.999023 144.899994 0.529001 0.792187 
389.999023 145.800003 0.643118 0.733989 
389.999023 146.699997 1.003465 0.670439 
389.999023 147.599991 2.038536 0.600168 
389.999023 148.500000 4.370896 0.525334 
389.999023 149.399994 6.637732 0.478467 
389.999023 150.300003 4.616114 0.520160 
389.999023 151.199997 2.181461 0.595256 
389.999023 152.099991 1.058100 0.666793 
389.999023 153.000000 0.661613 0.731526 
389.999023 153.899994 0.535076 0.790815 
389.999023 154.800003 0.498493 0.845437 
389.999023 155.699997 0.491092 0.895705 
389.999023 156.599991 0.493081 0.941755 
389.999023 157.500000 0.498016 0.983668 
389.999023 158.399994 0.503731 1.021506 
389.999023 159.300003 0.509481 1.055322 
389.999023 160.199997 0.514908 1.085166 
389.999023 161.099991 0.519899 1.111083 
389.999023 162.000000 0.524354 1.133114 
389.999023 162.899994 0.528180 1.151295 
389.999023 163.800003 0.531293 1.165659 
389.999023 164.699997 0.533648 1.176230 
389.999023 165.599991 0.535184 1.183028 
389.999023 166.500000 0.535895 1.186066 
389.999023 167.399994 0.535737 1.185348 
389.999023 168.300003 0.534717 1.180874 
389.999023 169.199997 0.532873 1.172633 
389.999023 170.099991 0.530228 1.160612 
389.999023 171.000000 0.526855 1.144787 
389.999023 171.899994 0.522801 1.125131 
389.999023 172.799988 0.518134 1.101608 
389.999023 173.699997 0.512942 1.074181 
389.999023 174.599991 0.507365 1.042806 
389.999023 175.500000 0.501637 1.007434 
389.999023 176.399994 0.496247 0.968014 
389.999023 177.299988 0.492523 0.924488 
389.999023 178.199997 0.494387 0.876788 
389.999023 179.099991 0.513780 0.824810 
389.999023 180.000000 0.587481 0.768345 
389.999023 180.899994 0.827224 0.706882 
389.999023 181.799988 1.544328 0.639280 
389.999023 182.699997 3.356006 0.565258 
389.999023 183.599991 6.032240 0.501959 
389.999023 184.500000 5.452243 0.512252 
389.999023 185.399994 2.803586 0.578984 
389.999023 186.299988 1.310485 0.648505 
389.999023 187.199997 0.747179 0.711137 
389.999023 188.099991 0.561238 0.767915 
389.999023 189.000000 0.504560 0.819841 
389.999023 189.899994 0.490137 0.867333 
389.999023 190.799988 0.489349 0.910564 
389.999023 191.699997 0.492854 0.949622 
389.999023 192.599991 0.497541 0.984565 
389.999023 193.500000 0.502348 1.015442 
389.999023 194.399994 0.506886 1.042297 
389.999023 195.299988 0.510948 1.065166 
389.999023 196.199997 0.514435 1.084083 
389.999023 197.099991 0.517294 1.099077 
389.999023 198.000000 0.519465 1.110172 
389.999023 198.899994 0.520905 1.117385 
389.999023 199.799988 0.521587 1.120726 
389.999023 200.699997 0.521480 1.120203 
389.999023 201.599991 0.520592 1.115812 
389.999023 202.500000 0.518970 1.107549 
389.999023 203.399994 0.516618 1.095398 
389.999023 204.299988 0.513606 1.079340 
389.999023 205.199997 0.509967 1.059349 
389.999023 206.099991 0.505796 1.035395 
389.999023 207.000000 0.501264 1.007442 
389.999023 207.899994 0.496778 0.975450 
389.999023 208.799988 0.493228 0.939371 
389.999023 209.699997 0.493305 0.899151 
389.999023 210.599991 0.505042 0.854708 
389.999023 211.500000 0.552886 0.805895 
389.999023 212.399994 0.710920 0.752358 
389.999023 213.299988 1.191154 0.693264 
389.999023 214.199997 2.478761 0.627666 
389.999023 215.099991 4.859360 0.563175 
389.999023 216.000000 5.552839 0.546912 
389.999023 216.899994 3.098867 0.598956 
389.999023 217.799988 1.448303 0.659896 
389.999023 218.699997 0.795559 0.714457 
389.999023 219.599991 0.576110 0.763018 
389.999023 220.500000 0.507653 0.806634 
389.999023 221.399994 0.488637 0.845768 
389.999023 222.299988 0.485451 0.880602 
389.999023 223.199997 0.487165 0.911221 
389.999023 224.099991 0.490184 0.937675 
389.999023 225.000000 0.493287 0.960000 
389.999023 225.899994 0.496039 0.978225 
389.999023 226.799988 0.498270 0.992375 
389.999023 227.699997 0.499903 1.002469 
389.999023 228.599991 0.500884 1.008520 
389.999023 229.500000 0.501224 1.010535 
