253.999008 215.099991 4.501511 0.570782 
253.999008 216.000000 5.749833 0.543629 
253.999008 216.899994 3.370378 0.591234 
253.999008 217.799988 1.571276 0.652219 
253.999008 218.699997 0.838233 0.707161 
253.999008 219.599991 0.589466 0.755946 
253.999008 220.500000 0.511349 0.799697 
253.999008 221.399994 0.489204 0.838931 
253.999008 222.299988 0.484995 0.873848 
253.999008 223.199997 0.486356 0.904538 
253.999008 224.099991 0.489239 0.931052 
253.999008 225.000000 0.492281 0.953429 
253.999008 225.899994 0.495009 0.971697 
253.999008 226.799988 0.497229 0.985880 
253.999008 227.699997 0.498846 0.995997 
253.999008 228.599991 0.499820 1.002062 
253.999008 229.500000 0.500139 1.004082 
