396.999023 77.400002 0.540609 0.791206 
396.999023 78.299995 0.678013 0.731287 
396.999023 79.199997 1.105783 0.665856 
396.999023 80.099998 2.302497 0.593588 
396.999023 81.000000 4.802185 0.518834 
396.999023 81.900002 6.560217 0.482292 
396.999023 82.799995 4.130125 0.532686 
396.999023 83.699997 1.910425 0.606333 
396.999023 84.599998 0.955944 0.674696 
396.999023 85.500000 0.627218 0.736442 
396.999023 86.399994 0.523716 0.792915 
396.999023 87.299995 0.494494 0.844786 
396.999023 88.199997 0.489243 0.892323 
396.999023 89.099998 0.491647 0.935646 
396.999023 90.000000 0.496373 0.974827 
396.999023 90.899994 0.501641 1.009923 
396.999023 91.799995 0.506823 1.040983 
396.999023 92.699997 0.511607 1.068053 
396.999023 93.599998 0.515896 1.091171 
396.999023 94.500000 0.519590 1.110371 
396.999023 95.399994 0.522656 1.125686 
396.999023 96.299995 0.524998 1.137139 
396.999023 97.199997 0.526613 1.144753 
396.999023 98.099998 0.527407 1.148539 
396.999023 99.000000 0.527410 1.148504 
396.999023 99.899994 0.526593 1.144649 
396.999023 100.799995 0.524989 1.136967 
396.999023 101.699997 0.522622 1.125445 
396.999023 102.599998 0.519530 1.110065 
396.999023 103.500000 0.515811 1.090800 
396.999023 104.399994 0.511505 1.067620 
396.999023 105.299995 0.506676 1.040490 
396.999023 106.199997 0.501509 1.009368 
396.999023 107.099998 0.496294 0.974210 
396.999023 108.000000 0.491658 0.934968 
396.999023 108.899994 0.489535 0.891583 
396.999023 109.799995 0.495591 0.843981 
396.999023 110.699997 0.527234 0.792038 
396.999023 111.599998 0.638096 0.735473 
396.999023 112.500000 0.988243 0.673583 
396.999023 113.399994 1.996105 0.605017 
396.999023 114.299995 4.282511 0.531728 
396.999023 115.199997 6.551981 0.485192 
396.999023 116.099998 4.558374 0.526273 
396.999023 117.000000 2.156497 0.600265 
396.999023 117.899994 1.049554 0.670668 
396.999023 118.799995 0.658986 0.734307 
396.999023 119.699997 0.534295 0.792523 
396.999023 120.599998 0.498225 0.846080 
396.999023 121.500000 0.490885 0.895286 
396.999023 122.399994 0.492793 0.940275 
396.999023 123.299995 0.497573 0.981128 
396.999023 124.199997 0.503102 1.017903 
396.999023 125.099998 0.508598 1.050653 
396.999023 126.000000 0.513782 1.079426 
396.999023 126.899994 0.518517 1.104267 
396.999023 127.799995 0.522680 1.125214 
396.999023 128.699997 0.526203 1.142300 
396.999023 129.599991 0.529003 1.155557 
396.999023 130.500000 0.531059 1.165007 
396.999023 131.399994 0.532294 1.170667 
396.999023 132.300003 0.532715 1.172547 
396.999023 133.199997 0.532287 1.170653 
396.999023 134.099991 0.531030 1.164979 
396.999023 135.000000 0.528954 1.155515 
396.999023 135.899994 0.526154 1.142246 
396.999023 136.800003 0.522629 1.125147 
396.999023 137.699997 0.518464 1.104188 
396.999023 138.599991 0.513727 1.079336 
396.999023 139.500000 0.508532 1.050550 
396.999023 140.399994 0.502999 1.017787 
396.999023 141.300003 0.497454 0.980999 
396.999023 142.199997 0.492561 0.940135 
396.999023 143.099991 0.490300 0.895134 
396.999023 144.000000 0.496521 0.845920 
396.999023 144.899994 0.529225 0.792363 
396.999023 145.800003 0.643762 0.734174 
396.999023 146.699997 1.005251 0.670631 
396.999023 147.599991 2.043039 0.600366 
396.999023 148.500000 4.378007 0.525580 
396.999023 149.399994 6.632000 0.478974 
396.999023 150.300003 4.596823 0.520888 
396.999023 151.199997 2.170694 0.595821 
396.999023 152.099991 1.054044 0.667121 
396.999023 153.000000 0.660237 0.731623 
396.999023 153.899994 0.534595 0.790688 
396.999023 154.800003 0.498288 0.845088 
396.999023 155.699997 0.490958 0.895133 
396.999023 156.599991 0.492941 0.940961 
396.999023 157.500000 0.497847 0.982651 
396.999023 158.399994 0.503528 1.020263 
396.999023 159.300003 0.509219 1.053852 
396.999023 160.199997 0.514587 1.083466 
396.999023 161.099991 0.519519 1.109149 
396.999023 162.000000 0.523920 1.130943 
396.999023 162.899994 0.527691 1.148883 
396.999023 163.800003 0.530738 1.163001 
396.999023 164.699997 0.533013 1.173320 
396.999023 165.599991 0.534470 1.179860 
396.999023 166.500000 0.535107 1.182633 
396.999023 167.399994 0.534886 1.181643 
396.999023 168.300003 0.533825 1.176888 
396.999023 169.199997 0.531939 1.168359 
396.999023 170.099991 0.529252 1.156039 
396.999023 171.000000 0.525840 1.139906 
396.999023 171.899994 0.521746 1.119931 
396.999023 172.799988 0.517062 1.096079 
396.999023 173.699997 0.511884 1.068313 
396.999023 174.599991 0.506332 1.036588 
396.999023 175.500000 0.500635 1.000856 
396.999023 176.399994 0.495354 0.961066 
396.999023 177.299988 0.491981 0.917158 
396.999023 178.199997 0.494924 0.869062 
396.999023 179.099991 0.517661 0.816668 
396.999023 180.000000 0.601811 0.759747 
396.999023 180.899994 0.873421 0.697733 
396.999023 181.799988 1.678117 0.629410 
396.999023 182.699997 3.651713 0.555046 
396.999023 183.599991 6.260896 0.496161 
396.999023 184.500000 5.135117 0.517492 
396.999023 185.399994 2.555624 0.586469 
396.999023 186.299988 1.209389 0.655422 
396.999023 187.199997 0.712979 0.717458 
396.999023 188.099991 0.550547 0.773794 
396.999023 189.000000 0.501574 0.825348 
396.999023 189.899994 0.489635 0.872497 
396.999023 190.799988 0.489653 0.915398 
396.999023 191.699997 0.493411 0.954133 
396.999023 192.599991 0.498175 0.988760 
396.999023 193.500000 0.503003 1.019327 
396.999023 194.399994 0.507506 1.045876 
396.999023 195.299988 0.511541 1.068446 
396.999023 196.199997 0.515001 1.087068 
396.999023 197.099991 0.517828 1.101773 
396.999023 198.000000 0.519946 1.112583 
396.999023 198.899994 0.521339 1.119514 
396.999023 199.799988 0.521966 1.122578 
396.999023 200.699997 0.521802 1.121780 
396.999023 201.599991 0.520860 1.117118 
396.999023 202.500000 0.519177 1.108584 
396.999023 203.399994 0.516767 1.096164 
396.999023 204.299988 0.513688 1.079837 
396.999023 205.199997 0.510014 1.059578 
396.999023 206.099991 0.505808 1.035355 
396.999023 207.000000 0.501260 1.007132 
396.999023 207.899994 0.496752 0.974868 
396.999023 208.799988 0.493232 0.938515 
396.999023 209.699997 0.493507 0.898018 
396.999023 210.599991 0.505943 0.853295 
396.999023 211.500000 0.556009 0.804192 
396.999023 212.399994 0.720909 0.750346 
396.999023 213.299988 1.220880 0.690897 
396.999023 214.199997 2.552547 0.624957 
396.999023 215.099991 4.956256 0.560969 
396.999023 216.000000 5.488049 0.547885 
396.999023 216.899994 3.025931 0.601009 
396.999023 217.799988 1.416668 0.661907 
396.999023 218.699997 0.784790 0.716360 
396.999023 219.599991 0.572786 0.764856 
396.999023 220.500000 0.506753 0.808429 
396.999023 221.399994 0.488508 0.847530 
396.999023 222.299988 0.485570 0.882337 
396.999023 223.199997 0.487370 0.912931 
396.999023 224.099991 0.490414 0.939364 
396.999023 225.000000 0.493530 0.961671 
396.999023 225.899994 0.496293 0.979881 
396.999023 226.799988 0.498528 0.994019 
396.999023 227.699997 0.500159 1.004103 
396.999023 228.599991 0.501160 1.010149 
396.999023 229.500000 0.501499 1.012162 
