52.999004 0.000000 0.468621 0.783553 
52.999004 0.900000 0.468445 0.781412 
52.999004 1.800000 0.468052 0.774985 
52.999004 2.700000 0.467974 0.764265 
52.999004 3.600000 0.469879 0.749232 
52.999004 4.500000 0.478837 0.729849 
52.999004 5.400000 0.510317 0.706023 
52.999004 6.300000 0.611388 0.677505 
52.999004 7.200000 0.920834 0.643633 
52.999004 8.099999 1.801147 0.603020 
52.999004 9.000000 3.826947 0.556400 
52.999004 9.900000 6.013052 0.529194 
52.999004 10.799999 4.157758 0.582761 
52.999004 11.700000 1.973411 0.667124 
52.999004 12.599999 0.988604 0.748477 
52.999004 13.500000 0.647338 0.823668 
52.999004 14.400000 0.541507 0.893710 
52.999004 15.299999 0.513732 0.959215 
52.999004 16.199999 0.511484 1.020445 
52.999004 17.100000 0.517790 1.077535 
52.999004 18.000000 0.527144 1.130584 
52.999004 18.900000 0.537720 1.179679 
52.999004 19.799999 0.548922 1.224907 
52.999004 20.699999 0.560523 1.266352 
52.999004 21.599998 0.572447 1.304102 
52.999004 22.500000 0.584647 1.338245 
52.999004 23.400000 0.597095 1.368869 
52.999004 24.299999 0.609780 1.396062 
52.999004 25.199999 0.622683 1.419912 
52.999004 26.099998 0.635782 1.440507 
52.999004 27.000000 0.649031 1.457932 
52.999004 27.900000 0.662372 1.472270 
52.999004 28.799999 0.675690 1.483598 
52.999004 29.699999 0.688809 1.491990 
52.999004 30.599998 0.701470 1.497512 
52.999004 31.500000 0.713332 1.500217 
52.999004 32.399998 0.724005 1.500146 
52.999004 33.299999 0.733128 1.497320 
52.999004 34.200001 0.740462 1.491736 
52.999004 35.099998 0.746023 1.483364 
52.999004 36.000000 0.750208 1.472144 
52.999004 36.899998 0.753918 1.457985 
52.999004 37.799999 0.758715 1.440770 
52.999004 38.700001 0.767127 1.420361 
52.999004 39.599998 0.783239 1.396612 
52.999004 40.500000 0.813957 1.369384 
52.999004 41.399998 0.871398 1.338586 
52.999004 42.299999 0.977049 1.304255 
52.999004 43.199997 1.166679 1.266789 
52.999004 44.099998 1.486487 1.227565 
52.999004 45.000000 1.944988 1.190463 
52.999004 45.899998 2.379847 1.164150 
52.999004 46.799999 2.441977 1.160025 
52.999004 47.699997 2.069852 1.179928 
52.999004 48.599998 1.598419 1.213518 
52.999004 49.500000 1.246554 1.250975 
52.999004 50.399998 1.032256 1.287465 
52.999004 51.299999 0.912240 1.321178 
52.999004 52.199997 0.848041 1.351555 
52.999004 53.099998 0.815824 1.378508 
52.999004 54.000000 0.802246 1.402128 
52.999004 54.899998 0.799990 1.422581 
52.999004 55.799999 0.804973 1.440071 
52.999004 56.699997 0.814840 1.454814 
52.999004 57.599998 0.828138 1.467039 
52.999004 58.500000 0.843888 1.476982 
52.999004 59.399998 0.861327 1.484882 
52.999004 60.299999 0.879790 1.490984 
52.999004 61.199997 0.898632 1.495531 
52.999004 62.099998 0.917209 1.498765 
52.999004 63.000000 0.934890 1.500923 
52.999004 63.899998 0.951130 1.502225 
52.999004 64.799995 0.965463 1.502875 
52.999004 65.699997 0.977583 1.503054 
52.999004 66.599998 0.987366 1.502915 
52.999004 67.500000 0.994863 1.502581 
52.999004 68.400002 1.000278 1.502146 
52.999004 69.299995 1.003907 1.501679 
52.999004 70.199997 1.006108 1.501225 
52.999004 71.099998 1.007218 1.500812 
52.999004 72.000000 1.007561 1.500453 
52.999004 72.900002 1.007382 1.500154 
52.999004 73.799995 1.006890 1.499912 
52.999004 74.699997 1.006229 1.499722 
52.999004 75.599998 1.005472 1.499576 
52.999004 76.500000 1.004692 1.499468 
52.999004 77.400002 1.004009 1.499389 
52.999004 78.299995 1.003428 1.499332 
52.999004 79.199997 1.002964 1.499291 
52.999004 80.099998 1.002613 1.499262 
52.999004 81.000000 1.002359 1.499243 
52.999004 81.900002 1.002195 1.499231 
52.999004 82.799995 1.002055 1.499225 
52.999004 83.699997 1.001920 1.499226 
52.999004 84.599998 1.001784 1.499233 
52.999004 85.500000 1.001687 1.499245 
52.999004 86.399994 1.001580 1.499262 
52.999004 87.299995 1.001486 1.499283 
52.999004 88.199997 1.001371 1.499310 
52.999004 89.099998 1.001213 1.499341 
52.999004 90.000000 1.001075 1.499375 
52.999004 90.899994 1.000920 1.499411 
52.999004 91.799995 1.000785 1.499449 
52.999004 92.699997 1.000690 1.499487 
52.999004 93.599998 1.000584 1.499526 
52.999004 94.500000 1.000408 1.499564 
52.999004 95.399994 1.000250 1.499600 
52.999004 96.299995 1.000150 1.499634 
52.999004 97.199997 1.000093 1.499664 
52.999004 98.099998 1.000089 1.499690 
52.999004 99.000000 1.000101 1.499713 
52.999004 99.899994 1.000117 1.499732 
52.999004 100.799995 1.000129 1.499749 
52.999004 101.699997 1.000133 1.499765 
52.999004 102.599998 1.000133 1.499779 
52.999004 103.500000 1.000133 1.499791 
52.999004 104.399994 1.000133 1.499803 
52.999004 105.299995 1.000133 1.499813 
52.999004 106.199997 1.000133 1.499822 
52.999004 107.099998 1.000133 1.499830 
52.999004 108.000000 1.000133 1.499838 
52.999004 108.899994 1.000133 1.499844 
52.999004 109.799995 1.000133 1.499849 
52.999004 110.699997 1.000133 1.499853 
52.999004 111.599998 1.000133 1.499857 
52.999004 112.500000 1.000133 1.499859 
52.999004 113.399994 1.000133 1.499860 
52.999004 114.299995 1.000133 1.499861 
52.999004 115.199997 1.000133 1.499861 
52.999004 116.099998 1.000133 1.499861 
52.999004 117.000000 1.000133 1.499861 
52.999004 117.899994 1.000133 1.499861 
52.999004 118.799995 1.000133 1.499861 
52.999004 119.699997 1.000133 1.499861 
52.999004 120.599998 1.000133 1.499861 
52.999004 121.500000 1.000133 1.499861 
52.999004 122.399994 1.000133 1.499861 
52.999004 123.299995 1.000133 1.499861 
52.999004 124.199997 1.000133 1.499861 
52.999004 125.099998 1.000133 1.499861 
52.999004 126.000000 1.000133 1.499861 
52.999004 126.899994 1.000133 1.499863 
52.999004 127.799995 1.000133 1.499867 
52.999004 128.699997 1.000133 1.499874 
52.999004 129.599991 1.000133 1.499882 
52.999004 130.500000 1.000133 1.499892 
52.999004 131.399994 1.000133 1.499903 
52.999004 132.300003 1.000139 1.499915 
52.999004 133.199997 1.000148 1.499929 
52.999004 134.099991 1.000156 1.499944 
52.999004 135.000000 1.000165 1.499961 
52.999004 135.899994 1.000178 1.499981 
52.999004 136.800003 1.000193 1.500003 
52.999004 137.699997 1.000205 1.500028 
52.999004 138.599991 1.000221 1.500058 
52.999004 139.500000 1.000247 1.500091 
52.999004 140.399994 1.000268 1.500129 
52.999004 141.300003 1.000269 1.500172 
52.999004 142.199997 1.000232 1.500221 
52.999004 143.099991 1.000119 1.500277 
52.999004 144.000000 0.999999 1.500339 
52.999004 144.899994 0.999897 1.500405 
52.999004 145.800003 0.999798 1.500476 
52.999004 146.699997 0.999707 1.500550 
52.999004 147.599991 0.999627 1.500628 
52.999004 148.500000 0.999545 1.500710 
52.999004 149.399994 0.999455 1.500795 
52.999004 150.300003 0.999317 1.500885 
52.999004 151.199997 0.999133 1.500980 
52.999004 152.099991 0.998923 1.501077 
52.999004 153.000000 0.998712 1.501175 
52.999004 153.899994 0.998523 1.501275 
52.999004 154.800003 0.998368 1.501375 
52.999004 155.699997 0.998241 1.501475 
52.999004 156.599991 0.998112 1.501576 
52.999004 157.500000 0.997958 1.501678 
52.999004 158.399994 0.997756 1.501782 
52.999004 159.300003 0.997472 1.501886 
52.999004 160.199997 0.997042 1.501991 
52.999004 161.099991 0.996430 1.502093 
52.999004 162.000000 0.995569 1.502188 
52.999004 162.899994 0.994371 1.502268 
52.999004 163.800003 0.992767 1.502321 
52.999004 164.699997 0.990676 1.502331 
52.999004 165.599991 0.988027 1.502274 
52.999004 166.500000 0.984749 1.502122 
52.999004 167.399994 0.980813 1.501835 
52.999004 168.300003 0.976218 1.501366 
52.999004 169.199997 0.971027 1.500661 
52.999004 170.099991 0.965380 1.499654 
52.999004 171.000000 0.959495 1.498272 
52.999004 171.899994 0.953731 1.496438 
52.999004 172.799988 0.948520 1.494070 
52.999004 173.699997 0.944495 1.491091 
52.999004 174.599991 0.942430 1.487427 
52.999004 175.500000 0.943301 1.483021 
52.999004 176.399994 0.948319 1.477839 
52.999004 177.299988 0.958994 1.471880 
52.999004 178.199997 0.977146 1.465195 
52.999004 179.099991 1.004838 1.457910 
52.999004 180.000000 1.044030 1.450255 
52.999004 180.899994 1.095700 1.442603 
52.999004 181.799988 1.158143 1.435521 
52.999004 182.699997 1.224619 1.429784 
52.999004 183.599991 1.281886 1.426323 
52.999004 184.500000 1.312721 1.426032 
52.999004 185.399994 1.304176 1.429444 
52.999004 186.299988 1.256358 1.436449 
52.999004 187.199997 1.182714 1.446314 
52.999004 188.099991 1.101265 1.457978 
52.999004 189.000000 1.025771 1.470393 
52.999004 189.899994 0.962864 1.482712 
52.999004 190.799988 0.913636 1.494324 
52.999004 191.699997 0.876311 1.504819 
52.999004 192.599991 0.848150 1.513925 
52.999004 193.500000 0.826426 1.521458 
52.999004 194.399994 0.808807 1.527293 
52.999004 195.299988 0.793447 1.531329 
52.999004 196.199997 0.778987 1.533477 
52.999004 197.099991 0.764530 1.533649 
52.999004 198.000000 0.749558 1.531749 
52.999004 198.899994 0.733943 1.527674 
52.999004 199.799988 0.717798 1.521311 
52.999004 200.699997 0.701392 1.512543 
52.999004 201.599991 0.685033 1.501249 
52.999004 202.500000 0.668981 1.487307 
52.999004 203.399994 0.653413 1.470600 
52.999004 204.299988 0.638414 1.451009 
52.999004 205.199997 0.624001 1.428423 
52.999004 206.099991 0.610135 1.402731 
52.999004 207.000000 0.596776 1.373824 
52.999004 207.899994 0.583856 1.341600 
52.999004 208.799988 0.571354 1.305954 
52.999004 209.699997 0.559244 1.266786 
