340.999023 192.599991 0.495635 0.971656 
340.999023 193.500000 0.500428 1.003428 
340.999023 194.399994 0.504986 1.031155 
340.999023 195.299988 0.509108 1.054879 
340.999023 196.199997 0.512696 1.074633 
340.999023 197.099991 0.515656 1.090447 
340.999023 198.000000 0.517955 1.102345 
340.999023 198.899994 0.519530 1.110347 
340.999023 199.799988 0.520314 1.114466 
340.999023 200.699997 0.520363 1.114707 
340.999023 201.599991 0.519674 1.111072 
340.999023 202.500000 0.518191 1.103555 
340.999023 203.399994 0.515984 1.092144 
340.999023 204.299988 0.513100 1.076819 
340.999023 205.199997 0.509620 1.057558 
340.999023 206.099991 0.505609 1.034331 
340.999023 207.000000 0.501205 1.007103 
340.999023 207.899994 0.496754 0.975835 
340.999023 208.799988 0.493114 0.940481 
340.999023 209.699997 0.492744 0.900989 
340.999023 210.599991 0.502932 0.857282 
340.999023 211.500000 0.545859 0.809220 
340.999023 212.399994 0.688758 0.756480 
340.999023 213.299988 1.125545 0.698279 
340.999023 214.199997 2.314802 0.633571 
340.999023 215.099991 4.632840 0.568230 
340.999023 216.000000 5.681392 0.545030 
340.999023 216.899994 3.266305 0.594389 
340.999023 217.799988 1.523153 0.655370 
340.999023 218.699997 0.821387 0.710165 
340.999023 219.599991 0.584177 0.758864 
340.999023 220.500000 0.509900 0.802564 
340.999023 221.399994 0.488990 0.841760 
340.999023 222.299988 0.485186 0.876646 
340.999023 223.199997 0.486696 0.907310 
340.999023 224.099991 0.489630 0.933801 
340.999023 225.000000 0.492698 0.956157 
340.999023 225.899994 0.495433 0.974408 
340.999023 226.799988 0.497658 0.988577 
340.999023 227.699997 0.499280 0.998685 
340.999023 228.599991 0.500250 1.004744 
340.999023 229.500000 0.500588 1.006763 
