428.999023 94.500000 0.519590 1.110371 
428.999023 95.399994 0.522656 1.125686 
428.999023 96.299995 0.524998 1.137139 
428.999023 97.199997 0.526613 1.144753 
428.999023 98.099998 0.527407 1.148539 
428.999023 99.000000 0.527410 1.148504 
428.999023 99.899994 0.526593 1.144649 
428.999023 100.799995 0.524989 1.136967 
428.999023 101.699997 0.522622 1.125445 
428.999023 102.599998 0.519530 1.110065 
428.999023 103.500000 0.515811 1.090800 
428.999023 104.399994 0.511505 1.067620 
428.999023 105.299995 0.506676 1.040490 
428.999023 106.199997 0.501509 1.009368 
428.999023 107.099998 0.496294 0.974210 
428.999023 108.000000 0.491658 0.934968 
428.999023 108.899994 0.489535 0.891583 
428.999023 109.799995 0.495591 0.843982 
428.999023 110.699997 0.527234 0.792039 
428.999023 111.599998 0.638096 0.735474 
428.999023 112.500000 0.988243 0.673584 
428.999023 113.399994 1.996105 0.605018 
428.999023 114.299995 4.282511 0.531731 
428.999023 115.199997 6.551981 0.485196 
428.999023 116.099998 4.558374 0.526279 
428.999023 117.000000 2.156497 0.600275 
428.999023 117.899994 1.049554 0.670683 
428.999023 118.799995 0.658986 0.734325 
428.999023 119.699997 0.534295 0.792546 
428.999023 120.599998 0.498225 0.846110 
428.999023 121.500000 0.490885 0.895322 
428.999023 122.399994 0.492793 0.940318 
428.999023 123.299995 0.497574 0.981177 
428.999023 124.199997 0.503102 1.017959 
428.999023 125.099998 0.508598 1.050715 
428.999023 126.000000 0.513782 1.079494 
428.999023 126.899994 0.518517 1.104341 
428.999023 127.799995 0.522680 1.125293 
428.999023 128.699997 0.526203 1.142383 
428.999023 129.599991 0.529003 1.155642 
428.999023 130.500000 0.531059 1.165092 
428.999023 131.399994 0.532294 1.170751 
428.999023 132.300003 0.532722 1.172628 
428.999023 133.199997 0.532302 1.170728 
428.999023 134.099991 0.531061 1.165047 
428.999023 135.000000 0.529000 1.155573 
428.999023 135.899994 0.526195 1.142291 
428.999023 136.800003 0.522666 1.125178 
428.999023 137.699997 0.518509 1.104203 
428.999023 138.599991 0.513774 1.079332 
428.999023 139.500000 0.508571 1.050527 
428.999023 140.399994 0.503051 1.017742 
428.999023 141.300003 0.497487 0.980931 
428.999023 142.199997 0.492623 0.940041 
428.999023 143.099991 0.490451 0.895014 
428.999023 144.000000 0.496994 0.845771 
428.999023 144.899994 0.530693 0.792182 
428.999023 145.800003 0.648215 0.733952 
428.999023 146.699997 1.018375 0.670345 
428.999023 147.599991 2.077225 0.600000 
428.999023 148.500000 4.435187 0.525387 
428.999023 149.399994 6.618404 0.480359 
428.999023 150.300003 4.505548 0.523815 
428.999023 151.199997 2.118208 0.598399 
428.999023 152.099991 1.034054 0.668997 
428.999023 153.000000 0.653494 0.732829 
428.999023 153.899994 0.532369 0.791258 
428.999023 154.800003 0.497510 0.845036 
428.999023 155.699997 0.490580 0.894464 
428.999023 156.599991 0.492627 0.939676 
428.999023 157.500000 0.497480 0.980750 
428.999023 158.399994 0.503054 1.017747 
428.999023 159.300003 0.508611 1.050719 
428.999023 160.199997 0.513830 1.079712 
428.999023 161.099991 0.518614 1.104771 
428.999023 162.000000 0.522837 1.125935 
428.999023 162.899994 0.526427 1.143239 
428.999023 163.800003 0.529293 1.156713 
428.999023 164.699997 0.531400 1.166380 
428.999023 165.599991 0.532688 1.172258 
428.999023 166.500000 0.533155 1.174357 
428.999023 167.399994 0.532783 1.172683 
428.999023 168.300003 0.531591 1.167230 
428.999023 169.199997 0.529580 1.157989 
428.999023 170.099991 0.526792 1.144943 
428.999023 171.000000 0.523280 1.128071 
428.999023 171.899994 0.519140 1.107341 
428.999023 172.799988 0.514404 1.082721 
428.999023 173.699997 0.509233 1.054171 
428.999023 174.599991 0.503726 1.021647 
428.999023 175.500000 0.498203 0.985102 
428.999023 176.399994 0.493428 0.944484 
428.999023 177.299988 0.491520 0.899733 
428.999023 178.199997 0.498817 0.850771 
428.999023 179.099991 0.534744 0.797461 
428.999023 180.000000 0.658930 0.739502 
428.999023 180.899994 1.047800 0.676137 
428.999023 181.799988 2.148626 0.606057 
428.999023 182.699997 4.528832 0.532534 
428.999023 183.599991 6.459077 0.492178 
428.999023 184.500000 4.167923 0.538243 
428.999023 185.399994 1.940742 0.609226 
428.999023 186.299988 0.968357 0.675222 
428.999023 187.199997 0.631321 0.734587 
428.999023 188.099991 0.524595 0.788656 
428.999023 189.000000 0.494039 0.838112 
428.999023 189.899994 0.488063 0.883223 
428.999023 190.799988 0.489920 0.924110 
428.999023 191.699997 0.494138 0.960842 
428.999023 192.599991 0.498882 0.993470 
428.999023 193.500000 0.503479 1.022040 
428.999023 194.399994 0.507699 1.046590 
428.999023 195.299988 0.511388 1.067156 
428.999023 196.199997 0.514457 1.083768 
428.999023 197.099991 0.516887 1.096450 
428.999023 198.000000 0.518595 1.105223 
428.999023 198.899994 0.519560 1.110100 
428.999023 199.799988 0.519761 1.111089 
428.999023 200.699997 0.519188 1.108190 
428.999023 201.599991 0.517878 1.101398 
428.999023 202.500000 0.515832 1.090703 
428.999023 203.399994 0.513087 1.076087 
428.999023 204.299988 0.509717 1.057526 
428.999023 205.199997 0.505778 1.034992 
428.999023 206.099991 0.501405 1.008452 
428.999023 207.000000 0.496846 0.977867 
428.999023 207.899994 0.492697 0.943194 
428.999023 208.799988 0.490651 0.904382 
428.999023 209.699997 0.495719 0.861365 
428.999023 210.599991 0.523225 0.814030 
428.999023 211.500000 0.620302 0.762136 
428.999023 212.399994 0.927943 0.705072 
428.999023 213.299988 1.819124 0.641645 
428.999023 214.199997 3.881477 0.573306 
428.999023 215.099991 6.045518 0.527615 
428.999023 216.000000 4.147079 0.563499 
428.999023 216.899994 1.973768 0.627302 
428.999023 217.799988 0.987180 0.686927 
428.999023 218.699997 0.638959 0.739989 
428.999023 219.599991 0.526953 0.787741 
428.999023 220.500000 0.493853 0.830868 
428.999023 221.399994 0.486343 0.869642 
428.999023 222.299988 0.486958 0.904179 
428.999023 223.199997 0.489984 0.934540 
428.999023 224.099991 0.493485 0.960771 
428.999023 225.000000 0.496807 0.982907 
428.999023 225.899994 0.499671 1.000976 
428.999023 226.799988 0.501982 1.015004 
428.999023 227.699997 0.503657 1.025011 
428.999023 228.599991 0.504699 1.031009 
428.999023 229.500000 0.505049 1.033007 
