124.999008 0.000000 0.491730 0.952086 
124.999008 0.900000 0.491420 0.950037 
124.999008 1.800000 0.490506 0.943885 
124.999008 2.700000 0.489002 0.933624 
124.999008 3.600000 0.486990 0.919240 
124.999008 4.500000 0.484627 0.900716 
124.999008 5.400000 0.482360 0.878027 
124.999008 6.300000 0.481460 0.851143 
124.999008 7.200000 0.485725 0.820018 
124.999008 8.099999 0.506759 0.784569 
124.999008 9.000000 0.580256 0.744606 
124.999008 9.900000 0.813888 0.699635 
124.999008 10.799999 1.504612 0.648543 
124.999008 11.700000 3.227034 0.591077 
124.999008 12.599999 5.659774 0.544220 
124.999008 13.500000 4.686799 0.568917 
124.999008 14.400000 2.350001 0.637507 
124.999008 15.299999 1.139327 0.706045 
124.999008 16.199999 0.694433 0.768159 
124.999008 17.100000 0.549370 0.824829 
124.999008 18.000000 0.506252 0.876835 
124.999008 18.900000 0.496517 0.924502 
124.999008 19.799999 0.497606 0.967978 
124.999008 20.699999 0.502091 1.007343 
124.999008 21.599998 0.507501 1.042659 
124.999008 22.500000 0.512959 1.073979 
124.999008 23.400000 0.518090 1.101350 
124.999008 24.299999 0.522734 1.124816 
124.999008 25.199999 0.526770 1.144417 
124.999008 26.099998 0.530126 1.160185 
124.999008 27.000000 0.532758 1.172150 
124.999008 27.900000 0.534586 1.180333 
124.999008 28.799999 0.535594 1.184751 
124.999008 29.699999 0.535732 1.185411 
124.999008 30.599998 0.535015 1.182315 
124.999008 31.500000 0.533461 1.175457 
124.999008 32.399998 0.531099 1.164825 
124.999008 33.299999 0.527984 1.150400 
124.999008 34.200001 0.524162 1.132156 
124.999008 35.099998 0.519694 1.110061 
124.999008 36.000000 0.514690 1.084080 
124.999008 36.899998 0.509239 1.054170 
124.999008 37.799999 0.503530 1.020287 
124.999008 38.700001 0.497792 0.982381 
124.999008 39.599998 0.492816 0.940399 
124.999008 40.500000 0.490724 0.894279 
124.999008 41.399998 0.497837 0.843942 
124.999008 42.299999 0.533514 0.789252 
124.999008 43.199997 0.657341 0.729900 
124.999008 44.099998 1.046133 0.665118 
124.999008 45.000000 2.151860 0.593526 
124.999008 45.899998 4.575100 0.518054 
124.999008 46.799999 6.691695 0.474555 
124.999008 47.699997 4.496295 0.520290 
124.999008 48.599998 2.105372 0.596342 
124.999008 49.500000 1.028299 0.668226 
124.999008 50.399998 0.651512 0.733342 
124.999008 51.299999 0.531933 0.793064 
124.999008 52.199997 0.497722 0.848142 
124.999008 53.099998 0.491163 0.898873 
124.999008 54.000000 0.493512 0.945393 
124.999008 54.899998 0.498644 0.987782 
124.999008 55.799999 0.504504 1.026101 
124.999008 56.699997 0.510399 1.060406 
124.999008 57.599998 0.515981 1.090746 
124.999008 58.500000 0.521127 1.117168 
124.999008 59.399998 0.525733 1.139716 
124.999008 60.299999 0.529712 1.158428 
124.999008 61.199997 0.532966 1.173336 
124.999008 62.099998 0.535478 1.184467 
124.999008 63.000000 0.537169 1.191844 
124.999008 63.899998 0.538038 1.195479 
124.999008 64.799995 0.538020 1.195379 
124.999008 65.699997 0.537105 1.191543 
124.999008 66.599998 0.535370 1.183966 
124.999008 67.500000 0.532813 1.172633 
124.999008 68.400002 0.529482 1.157521 
124.999008 69.299995 0.525471 1.138605 
124.999008 70.199997 0.520831 1.115852 
124.999008 71.099998 0.515660 1.089224 
124.999008 72.000000 0.510054 1.058678 
124.999008 72.900002 0.504202 1.024166 
124.999008 73.799995 0.498423 0.985638 
124.999008 74.699997 0.493583 0.943039 
124.999008 75.599998 0.492098 0.896305 
124.999008 76.500000 0.501215 0.845350 
124.999008 77.400002 0.543157 0.790027 
124.999008 78.299995 0.686013 0.729994 
124.999008 79.199997 1.129232 0.664410 
124.999008 80.099998 2.361528 0.591973 
124.999008 81.000000 4.889902 0.517582 
124.999008 81.900002 6.522787 0.483633 
124.999008 82.799995 4.034663 0.535657 
124.999008 83.699997 1.861205 0.609140 
124.999008 84.599998 0.937905 0.677103 
124.999008 85.500000 0.621331 0.738498 
124.999008 86.399994 0.521929 0.794654 
124.999008 87.299995 0.494023 0.846222 
124.999008 88.199997 0.489172 0.893460 
124.999008 89.099998 0.491683 0.936487 
124.999008 90.000000 0.496421 0.975374 
124.999008 90.899994 0.501652 1.010177 
124.999008 91.799995 0.506774 1.040945 
124.999008 92.699997 0.511520 1.067723 
124.999008 93.599998 0.515763 1.090550 
124.999008 94.500000 0.519435 1.109461 
124.999008 95.399994 0.522430 1.124487 
124.999008 96.299995 0.524701 1.135654 
124.999008 97.199997 0.526247 1.142979 
124.999008 98.099998 0.526985 1.146475 
124.999008 99.000000 0.526914 1.146149 
124.999008 99.899994 0.526028 1.142000 
124.999008 100.799995 0.524359 1.134021 
124.999008 101.699997 0.521944 1.122199 
124.999008 102.599998 0.518826 1.106513 
124.999008 103.500000 0.515069 1.086938 
124.999008 104.399994 0.510730 1.063444 
124.999008 105.299995 0.505910 1.035993 
124.999008 106.199997 0.500764 1.004547 
124.999008 107.099998 0.495587 0.969059 
124.999008 108.000000 0.491158 0.929481 
124.999008 108.899994 0.489657 0.885754 
124.999008 109.799995 0.497604 0.837802 
124.999008 110.699997 0.534955 0.785488 
124.999008 111.599998 0.662915 0.728499 
124.999008 112.500000 1.062196 0.666053 
124.999008 113.399994 2.188689 0.596797 
124.999008 114.299995 4.609661 0.524110 
124.999008 115.199997 6.545892 0.485333 
124.999008 116.099998 4.235846 0.533987 
124.999008 117.000000 1.969681 0.608581 
124.999008 117.899994 0.978360 0.678367 
124.999008 118.799995 0.635241 0.741524 
124.999008 119.699997 0.527033 0.799383 
124.999008 120.599998 0.496437 0.852633 
124.999008 121.500000 0.490912 0.901551 
124.999008 122.399994 0.493424 0.946260 
124.999008 123.299995 0.498420 0.986837 
124.999008 124.199997 0.504019 1.023341 
124.999008 125.099998 0.509548 1.055823 
124.999008 126.000000 0.514742 1.084332 
124.999008 126.899994 0.519474 1.108912 
124.999008 127.799995 0.523635 1.129601 
124.999008 128.699997 0.527132 1.146434 
124.999008 129.599991 0.529906 1.159441 
124.999008 130.500000 0.531920 1.168645 
124.999008 131.399994 0.533116 1.174062 
124.999008 132.300003 0.533475 1.175702 
124.999008 133.199997 0.533004 1.173569 
124.999008 134.099991 0.531701 1.167661 
124.999008 135.000000 0.529577 1.157963 
124.999008 135.899994 0.526691 1.144461 
124.999008 136.800003 0.523087 1.127129 
124.999008 137.699997 0.518857 1.105939 
124.999008 138.599991 0.514066 1.080855 
124.999008 139.500000 0.508815 1.051837 
124.999008 140.399994 0.503240 1.018842 
124.999008 141.300003 0.497622 0.981822 
124.999008 142.199997 0.492656 0.940725 
124.999008 143.099991 0.490284 0.895491 
124.999008 144.000000 0.496292 0.846043 
124.999008 144.899994 0.528401 0.792252 
124.999008 145.800003 0.641282 0.733834 
124.999008 146.699997 0.998118 0.670069 
124.999008 147.599991 2.024973 0.599587 
124.999008 148.500000 4.350549 0.524419 
124.999008 149.399994 6.658376 0.476575 
124.999008 150.300003 4.682891 0.517413 
124.999008 151.199997 2.219137 0.592951 
124.999008 152.099991 1.072315 0.665179 
124.999008 153.000000 0.666379 0.730578 
124.999008 153.899994 0.536649 0.790511 
124.999008 154.800003 0.499071 0.845768 
124.999008 155.699997 0.491400 0.896669 
124.999008 156.599991 0.493376 0.943355 
124.999008 157.500000 0.498378 0.985906 
124.999008 158.399994 0.504200 1.024386 
124.999008 159.300003 0.510061 1.058851 
124.999008 160.199997 0.515666 1.089351 
124.999008 161.099991 0.520837 1.115933 
124.999008 162.000000 0.525476 1.138641 
124.999008 162.899994 0.529486 1.157511 
124.999008 163.800003 0.532773 1.172578 
124.999008 164.699997 0.535309 1.183869 
124.999008 165.599991 0.537024 1.191405 
124.999008 166.500000 0.537914 1.195201 
124.999008 167.399994 0.537929 1.195262 
124.999008 168.300003 0.537087 1.191591 
124.999008 169.199997 0.535387 1.184180 
124.999008 170.099991 0.532866 1.173015 
124.999008 171.000000 0.529602 1.158075 
124.999008 171.899994 0.525615 1.139332 
124.999008 172.799988 0.521001 1.116753 
124.999008 173.699997 0.515844 1.090300 
124.999008 174.599991 0.510249 1.059931 
124.999008 175.500000 0.504400 1.025599 
124.999008 176.399994 0.498590 0.987253 
124.999008 177.299988 0.493578 0.944839 
124.999008 178.199997 0.491565 0.898292 
124.999008 179.099991 0.499086 0.847533 
124.999008 180.000000 0.536212 0.792420 
124.999008 180.899994 0.664559 0.732639 
124.999008 181.799988 1.066435 0.667406 
124.999008 182.699997 2.202850 0.595369 
124.999008 183.599991 4.650540 0.519969 
124.999008 184.500000 6.628618 0.478853 
124.999008 185.399994 4.330202 0.526086 
124.999008 186.299988 2.016466 0.600399 
124.999008 187.199997 0.995224 0.669990 
124.999008 188.099991 0.640253 0.732869 
124.999008 189.000000 0.527881 0.790403 
124.999008 189.899994 0.495813 0.843308 
124.999008 190.799988 0.489716 0.891866 
124.999008 191.699997 0.491942 0.936205 
124.999008 192.599991 0.496733 0.976400 
124.999008 193.500000 0.502161 1.012508 
124.999008 194.399994 0.507534 1.044579 
124.999008 195.299988 0.512569 1.072657 
124.999008 196.199997 0.517109 1.096786 
124.999008 197.099991 0.521096 1.117001 
124.999008 198.000000 0.524432 1.133335 
124.999008 198.899994 0.527046 1.145814 
124.999008 199.799988 0.528907 1.154460 
124.999008 200.699997 0.529964 1.159286 
124.999008 201.599991 0.530202 1.160300 
124.999008 202.500000 0.529620 1.157504 
124.999008 203.399994 0.528217 1.150890 
124.999008 204.299988 0.526016 1.140447 
124.999008 205.199997 0.523083 1.126157 
124.999008 206.099991 0.519474 1.107991 
124.999008 207.000000 0.515260 1.085920 
