407.999023 154.800003 0.497915 0.844713 
407.999023 155.699997 0.490723 0.894392 
407.999023 156.599991 0.492717 0.939853 
407.999023 157.500000 0.497581 0.981175 
407.999023 158.399994 0.503199 1.018418 
407.999023 159.300003 0.508787 1.051636 
407.999023 160.199997 0.514077 1.080877 
407.999023 161.099991 0.518919 1.106184 
407.999023 162.000000 0.523195 1.127598 
407.999023 162.899994 0.526841 1.145154 
407.999023 163.800003 0.529780 1.158882 
407.999023 164.699997 0.531967 1.168806 
407.999023 165.599991 0.533334 1.174942 
407.999023 166.500000 0.533868 1.177304 
407.999023 167.399994 0.533553 1.175895 
407.999023 168.300003 0.532416 1.170712 
407.999023 169.199997 0.530456 1.161744 
407.999023 170.099991 0.527702 1.148976 
407.999023 171.000000 0.524224 1.132384 
407.999023 171.899994 0.520114 1.111940 
407.999023 172.799988 0.515409 1.087609 
407.999023 173.699997 0.510211 1.059352 
407.999023 174.599991 0.504675 1.027125 
407.999023 175.500000 0.499069 0.990881 
407.999023 176.399994 0.494022 0.950566 
407.999023 177.299988 0.491330 0.906123 
407.999023 178.199997 0.496309 0.857476 
407.999023 179.099991 0.525267 0.804505 
407.999023 180.000000 0.628516 0.746943 
407.999023 180.899994 0.957057 0.684129 
407.999023 181.799988 1.911002 0.614758 
407.999023 182.699997 4.120284 0.540348 
407.999023 183.599991 6.477809 0.490001 
407.999023 184.500000 4.639718 0.526061 
407.999023 185.399994 2.215302 0.597176 
407.999023 186.299988 1.073560 0.665121 
407.999023 187.199997 0.666783 0.726240 
407.999023 188.099991 0.535898 0.781880 
407.999023 189.000000 0.497390 0.832833 
407.999023 189.899994 0.488888 0.879416 
407.999023 190.799988 0.490024 0.921766 
407.999023 191.699997 0.494134 0.959958 
407.999023 192.599991 0.498991 0.994049 
407.999023 193.500000 0.503816 1.024084 
407.999023 194.399994 0.508294 1.050106 
407.999023 195.299988 0.512279 1.072153 
407.999023 196.199997 0.515662 1.090256 
407.999023 197.099991 0.518397 1.104444 
407.999023 198.000000 0.520413 1.114737 
407.999023 198.899994 0.521705 1.121154 
407.999023 199.799988 0.522236 1.123703 
407.999023 200.699997 0.521994 1.122389 
407.999023 201.599991 0.520959 1.117209 
407.999023 202.500000 0.519179 1.108154 
407.999023 203.399994 0.516673 1.095209 
407.999023 204.299988 0.513514 1.078352 
407.999023 205.199997 0.509730 1.057556 
407.999023 206.099991 0.505462 1.032790 
407.999023 207.000000 0.500856 1.004016 
407.999023 207.899994 0.496340 0.971192 
407.999023 208.799988 0.492989 0.934271 
407.999023 209.699997 0.493918 0.893193 
407.999023 210.599991 0.508498 0.847874 
407.999023 211.500000 0.565374 0.798146 
407.999023 212.399994 0.751351 0.743609 
407.999023 213.299988 1.311803 0.683337 
407.999023 214.199997 2.775561 0.616647 
407.999023 215.099991 5.228420 0.554679 
407.999023 216.000000 5.268884 0.551371 
407.999023 216.899994 2.810319 0.607391 
407.999023 217.799988 1.325703 0.668106 
407.999023 218.699997 0.754141 0.722234 
407.999023 219.599991 0.563392 0.770535 
407.999023 220.500000 0.504248 0.813979 
407.999023 221.399994 0.488196 0.852979 
407.999023 222.299988 0.485970 0.887700 
407.999023 223.199997 0.488008 0.918220 
407.999023 224.099991 0.491138 0.944588 
407.999023 225.000000 0.494291 0.966840 
407.999023 225.899994 0.497080 0.985006 
407.999023 226.799988 0.499329 0.999110 
407.999023 227.699997 0.500974 1.009170 
407.999023 228.599991 0.501976 1.015201 
407.999023 229.500000 0.502317 1.017210 
