53.999004 75.599998 1.005972 1.494423 
53.999004 76.500000 1.004965 1.494906 
53.999004 77.400002 1.004055 1.495353 
53.999004 78.299995 1.003253 1.495765 
53.999004 79.199997 1.002630 1.496141 
53.999004 80.099998 1.002153 1.496483 
53.999004 81.000000 1.001812 1.496793 
53.999004 81.900002 1.001570 1.497072 
53.999004 82.799995 1.001426 1.497324 
53.999004 83.699997 1.001317 1.497552 
53.999004 84.599998 1.001206 1.497760 
53.999004 85.500000 1.001118 1.497949 
53.999004 86.399994 1.001046 1.498124 
53.999004 87.299995 1.000986 1.498285 
53.999004 88.199997 1.000892 1.498435 
53.999004 89.099998 1.000757 1.498576 
53.999004 90.000000 1.000622 1.498709 
53.999004 90.899994 1.000487 1.498832 
53.999004 91.799995 1.000374 1.498948 
53.999004 92.699997 1.000262 1.499056 
53.999004 93.599998 1.000134 1.499156 
53.999004 94.500000 0.999978 1.499249 
53.999004 95.399994 0.999837 1.499333 
53.999004 96.299995 0.999744 1.499408 
53.999004 97.199997 0.999698 1.499474 
53.999004 98.099998 0.999700 1.499532 
53.999004 99.000000 0.999748 1.499581 
53.999004 99.899994 0.999796 1.499621 
53.999004 100.799995 0.999852 1.499655 
53.999004 101.699997 0.999899 1.499684 
53.999004 102.599998 0.999947 1.499709 
53.999004 103.500000 0.999982 1.499729 
53.999004 104.399994 1.000019 1.499747 
53.999004 105.299995 1.000047 1.499762 
53.999004 106.199997 1.000104 1.499774 
53.999004 107.099998 1.000132 1.499786 
53.999004 108.000000 1.000133 1.499797 
53.999004 108.899994 1.000133 1.499808 
53.999004 109.799995 1.000133 1.499817 
53.999004 110.699997 1.000133 1.499826 
53.999004 111.599998 1.000133 1.499833 
53.999004 112.500000 1.000133 1.499840 
53.999004 113.399994 1.000133 1.499846 
53.999004 114.299995 1.000133 1.499851 
53.999004 115.199997 1.000133 1.499855 
53.999004 116.099998 1.000133 1.499858 
53.999004 117.000000 1.000133 1.499860 
53.999004 117.899994 1.000133 1.499861 
53.999004 118.799995 1.000133 1.499861 
53.999004 119.699997 1.000133 1.499861 
53.999004 120.599998 1.000133 1.499861 
53.999004 121.500000 1.000133 1.499861 
53.999004 122.399994 1.000133 1.499861 
53.999004 123.299995 1.000133 1.499861 
53.999004 124.199997 1.000133 1.499861 
53.999004 125.099998 1.000133 1.499861 
53.999004 126.000000 1.000133 1.499861 
53.999004 126.899994 1.000133 1.499863 
53.999004 127.799995 1.000133 1.499867 
53.999004 128.699997 1.000133 1.499874 
53.999004 129.599991 1.000181 1.499882 
53.999004 130.500000 1.000181 1.499893 
53.999004 131.399994 1.000181 1.499904 
53.999004 132.300003 1.000181 1.499917 
53.999004 133.199997 1.000181 1.499931 
53.999004 134.099991 1.000214 1.499948 
53.999004 135.000000 1.000271 1.499965 
53.999004 135.899994 1.000304 1.499985 
53.999004 136.800003 1.000325 1.500007 
53.999004 137.699997 1.000421 1.500033 
53.999004 138.599991 1.000508 1.500063 
53.999004 139.500000 1.000587 1.500099 
53.999004 140.399994 1.000674 1.500141 
53.999004 141.300003 1.000712 1.500191 
53.999004 142.199997 1.000722 1.500249 
53.999004 143.099991 1.000655 1.500317 
53.999004 144.000000 1.000582 1.500393 
53.999004 144.899994 1.000518 1.500478 
53.999004 145.800003 1.000459 1.500572 
53.999004 146.699997 1.000423 1.500674 
53.999004 147.599991 1.000412 1.500785 
53.999004 148.500000 1.000399 1.500906 
53.999004 149.399994 1.000367 1.501037 
53.999004 150.300003 1.000292 1.501180 
53.999004 151.199997 1.000167 1.501335 
53.999004 152.099991 1.000018 1.501502 
53.999004 153.000000 0.999872 1.501681 
53.999004 153.899994 0.999760 1.501872 
53.999004 154.800003 0.999694 1.502076 
53.999004 155.699997 0.999661 1.502294 
53.999004 156.599991 0.999616 1.502529 
53.999004 157.500000 0.999523 1.502781 
53.999004 158.399994 0.999351 1.503054 
53.999004 159.300003 0.999034 1.503348 
53.999004 160.199997 0.998482 1.503664 
53.999004 161.099991 0.997613 1.503998 
53.999004 162.000000 0.996311 1.504345 
53.999004 162.899994 0.994457 1.504693 
53.999004 163.800003 0.991920 1.505025 
53.999004 164.699997 0.988571 1.505315 
53.999004 165.599991 0.984293 1.505527 
53.999004 166.500000 0.978991 1.505614 
53.999004 167.399994 0.972626 1.505516 
53.999004 168.300003 0.965218 1.505159 
53.999004 169.199997 0.956868 1.504456 
53.999004 170.099991 0.947782 1.503305 
53.999004 171.000000 0.938272 1.501597 
53.999004 171.899994 0.928786 1.499212 
53.999004 172.799988 0.919883 1.496025 
53.999004 173.699997 0.912287 1.491916 
53.999004 174.599991 0.906901 1.486767 
53.999004 175.500000 0.904884 1.480475 
53.999004 176.399994 0.907762 1.472960 
53.999004 177.299988 0.917597 1.464174 
53.999004 178.199997 0.937233 1.454123 
53.999004 179.099991 0.970503 1.442896 
53.999004 180.000000 1.022209 1.430709 
53.999004 180.899994 1.097224 1.417987 
53.999004 181.799988 1.197458 1.405484 
53.999004 182.699997 1.315470 1.394420 
53.999004 183.599991 1.426577 1.386521 
53.999004 184.500000 1.490241 1.383697 
53.999004 185.399994 1.473562 1.387179 
53.999004 186.299988 1.381083 1.396678 
53.999004 187.199997 1.251033 1.410532 
53.999004 188.099991 1.123009 1.426673 
53.999004 189.000000 1.017936 1.443399 
53.999004 189.899994 0.939912 1.459576 
53.999004 190.799988 0.884915 1.474523 
53.999004 191.699997 0.846900 1.487853 
53.999004 192.599991 0.820404 1.499349 
53.999004 193.500000 0.801199 1.508888 
53.999004 194.399994 0.786198 1.516396 
53.999004 195.299988 0.773273 1.521821 
53.999004 196.199997 0.761005 1.525114 
53.999004 197.099991 0.748537 1.526220 
53.999004 198.000000 0.735456 1.525072 
53.999004 198.899994 0.721677 1.521594 
53.999004 199.799988 0.707340 1.515697 
53.999004 200.699997 0.692663 1.507285 
53.999004 201.599991 0.677896 1.496256 
53.999004 202.500000 0.663247 1.482505 
53.999004 203.399994 0.648850 1.465926 
53.999004 204.299988 0.634786 1.446412 
53.999004 205.199997 0.621085 1.423858 
53.999004 206.099991 0.607757 1.398159 
53.999004 207.000000 0.594781 1.369213 
53.999004 207.899994 0.582149 1.336917 
53.999004 208.799988 0.569852 1.301171 
53.999004 209.699997 0.557893 1.261877 
53.999004 210.599991 0.546320 1.218938 
53.999004 211.500000 0.535259 1.172259 
53.999004 212.399994 0.525025 1.121748 
53.999004 213.299988 0.516619 1.067310 
53.999004 214.199997 0.512997 1.008850 
53.999004 215.099991 0.523116 0.946252 
53.999004 216.000000 0.574544 0.879337 
53.999004 216.899994 0.751350 0.807733 
53.999004 217.799988 1.293574 0.730631 
53.999004 218.699997 2.724652 0.647648 
53.999004 219.599991 5.140473 0.570407 
53.999004 220.500000 5.198735 0.552138 
53.999004 221.399994 2.766557 0.590999 
53.999004 222.299988 1.306904 0.632911 
53.999004 223.199997 0.742761 0.667746 
53.999004 224.099991 0.552332 0.696582 
53.999004 225.000000 0.491466 0.720468 
53.999004 225.899994 0.473010 0.739833 
53.999004 226.799988 0.468036 0.754830 
53.999004 227.699997 0.467119 0.765519 
53.999004 228.599991 0.467194 0.771925 
53.999004 229.500000 0.467289 0.774060 
