258.999023 173.699997 0.515705 1.089165 
258.999023 174.599991 0.510122 1.058690 
258.999023 175.500000 0.504298 1.024250 
258.999023 176.399994 0.498586 0.985792 
258.999023 177.299988 0.493928 0.943261 
258.999023 178.199997 0.492993 0.896593 
258.999023 179.099991 0.503804 0.845699 
258.999023 180.000000 0.550895 0.790424 
258.999023 180.899994 0.709175 0.730398 
258.999023 181.799988 1.195813 0.664732 
258.999023 182.699997 2.523833 0.592241 
258.999023 183.599991 5.098433 0.519633 
258.999023 184.500000 6.297472 0.494001 
258.999023 185.399994 3.697053 0.549275 
258.999023 186.299988 1.699468 0.620345 
258.999023 187.199997 0.880217 0.685284 
258.999023 188.099991 0.602521 0.743832 
258.999023 189.000000 0.515890 0.797249 
258.999023 189.899994 0.491883 0.846117 
258.999023 190.799988 0.488035 0.890668 
258.999023 191.699997 0.490573 0.931009 
258.999023 192.599991 0.494983 0.967204 
258.999023 193.500000 0.499751 0.999307 
258.999023 194.399994 0.504338 1.027359 
258.999023 195.299988 0.508490 1.051401 
258.999023 196.199997 0.512111 1.071468 
258.999023 197.099991 0.515105 1.087590 
258.999023 198.000000 0.517438 1.099793 
258.999023 198.899994 0.519047 1.108096 
258.999023 199.799988 0.519921 1.112512 
258.999023 200.699997 0.520061 1.113048 
258.999023 201.599991 0.519415 1.109705 
258.999023 202.500000 0.518006 1.102477 
258.999023 203.399994 0.515873 1.091353 
258.999023 204.299988 0.513052 1.076316 
258.999023 205.199997 0.509620 1.057339 
258.999023 206.099991 0.505657 1.034394 
258.999023 207.000000 0.501263 1.007447 
258.999023 207.899994 0.496811 0.976460 
258.999023 208.799988 0.493107 0.941388 
258.999023 209.699997 0.492478 0.902180 
258.999023 210.599991 0.501827 0.858761 
258.999023 211.500000 0.542136 0.810996 
258.999023 212.399994 0.677100 0.758574 
258.999023 213.299988 1.091336 0.700745 
258.999023 214.199997 2.229260 0.636418 
258.999023 215.099991 4.510350 0.570619 
258.999023 216.000000 5.745359 0.543733 
258.999023 216.899994 3.363137 0.591462 
258.999023 217.799988 1.567872 0.652448 
258.999023 218.699997 0.837036 0.707380 
258.999023 219.599991 0.589100 0.756159 
258.999023 220.500000 0.511252 0.799907 
258.999023 221.399994 0.489190 0.839139 
258.999023 222.299988 0.485014 0.874054 
258.999023 223.199997 0.486392 0.904742 
258.999023 224.099991 0.489269 0.931256 
258.999023 225.000000 0.492313 0.953631 
258.999023 225.899994 0.495042 0.971898 
258.999023 226.799988 0.497258 0.986081 
258.999023 227.699997 0.498883 0.996198 
258.999023 228.599991 0.499858 1.002263 
258.999023 229.500000 0.500181 1.004284 
