278.999023 106.199997 0.501509 1.009368 
278.999023 107.099998 0.496294 0.974210 
278.999023 108.000000 0.491658 0.934968 
278.999023 108.899994 0.489535 0.891583 
278.999023 109.799995 0.495591 0.843981 
278.999023 110.699997 0.527234 0.792038 
278.999023 111.599998 0.638096 0.735473 
278.999023 112.500000 0.988243 0.673583 
278.999023 113.399994 1.996105 0.605017 
278.999023 114.299995 4.282511 0.531728 
278.999023 115.199997 6.551981 0.485192 
278.999023 116.099998 4.558374 0.526273 
278.999023 117.000000 2.156497 0.600265 
278.999023 117.899994 1.049554 0.670668 
278.999023 118.799995 0.658986 0.734307 
278.999023 119.699997 0.534295 0.792523 
278.999023 120.599998 0.498225 0.846080 
278.999023 121.500000 0.490885 0.895285 
278.999023 122.399994 0.492793 0.940273 
278.999023 123.299995 0.497573 0.981122 
278.999023 124.199997 0.503102 1.017893 
278.999023 125.099998 0.508598 1.050638 
278.999023 126.000000 0.513782 1.079404 
278.999023 126.899994 0.518517 1.104236 
278.999023 127.799995 0.522680 1.125172 
278.999023 128.699997 0.526203 1.142247 
278.999023 129.599991 0.529003 1.155489 
278.999023 130.500000 0.531059 1.164923 
278.999023 131.399994 0.532294 1.170565 
278.999023 132.300003 0.532715 1.172425 
278.999023 133.199997 0.532287 1.170508 
278.999023 134.099991 0.531030 1.164810 
278.999023 135.000000 0.528951 1.155323 
278.999023 135.899994 0.526148 1.142027 
278.999023 136.800003 0.522620 1.124902 
278.999023 137.699997 0.518463 1.103916 
278.999023 138.599991 0.513722 1.079035 
278.999023 139.500000 0.508515 1.050221 
278.999023 140.399994 0.502984 1.017430 
278.999023 141.300003 0.497405 0.980614 
278.999023 142.199997 0.492478 0.939720 
278.999023 143.099991 0.490144 0.894690 
278.999023 144.000000 0.496196 0.845447 
278.999023 144.899994 0.528346 0.791861 
278.999023 145.800003 0.641241 0.733648 
278.999023 146.699997 0.998007 0.670089 
278.999023 147.599991 2.024460 0.599814 
278.999023 148.500000 4.348256 0.524856 
278.999023 149.399994 6.650574 0.477233 
278.999023 150.300003 4.669683 0.518226 
278.999023 151.199997 2.211954 0.593708 
278.999023 152.099991 1.069628 0.665845 
278.999023 153.000000 0.665499 0.731159 
278.999023 153.899994 0.536421 0.791011 
278.999023 154.800003 0.499045 0.846190 
278.999023 155.699997 0.491441 0.897013 
278.999023 156.599991 0.493427 0.943619 
278.999023 157.500000 0.498439 0.986092 
278.999023 158.399994 0.504259 1.024492 
278.999023 159.300003 0.510109 1.058875 
278.999023 160.199997 0.515715 1.089291 
278.999023 161.099991 0.520867 1.115788 
278.999023 162.000000 0.525488 1.138408 
278.999023 162.899994 0.529482 1.157189 
278.999023 163.800003 0.532751 1.172163 
278.999023 164.699997 0.535270 1.183359 
278.999023 165.599991 0.536967 1.190795 
278.999023 166.500000 0.537843 1.194488 
278.999023 167.399994 0.537832 1.194445 
278.999023 168.300003 0.536937 1.190664 
278.999023 169.199997 0.535220 1.183141 
278.999023 170.099991 0.532682 1.171858 
278.999023 171.000000 0.529368 1.156797 
278.999023 171.899994 0.525374 1.137928 
278.999023 172.799988 0.520755 1.115220 
278.999023 173.699997 0.515605 1.088633 
278.999023 174.599991 0.510020 1.058125 
278.999023 175.500000 0.504194 1.023649 
278.999023 176.399994 0.498494 0.985154 
278.999023 177.299988 0.493880 0.942585 
278.999023 178.199997 0.493064 0.895878 
278.999023 179.099991 0.504212 0.844943 
278.999023 180.000000 0.552347 0.789623 
278.999023 180.899994 0.713754 0.729543 
278.999023 181.799988 1.209311 0.663802 
278.999023 182.699997 2.557164 0.591235 
278.999023 183.599991 5.143385 0.518904 
278.999023 184.500000 6.269063 0.494764 
278.999023 185.399994 3.653883 0.550713 
278.999023 186.299988 1.679210 0.621732 
278.999023 187.199997 0.873095 0.686554 
278.999023 188.099991 0.600279 0.745011 
278.999023 189.000000 0.515257 0.798350 
278.999023 189.899994 0.491769 0.847147 
278.999023 190.799988 0.488096 0.891629 
278.999023 191.699997 0.490676 0.931903 
278.999023 192.599991 0.495114 0.968032 
278.999023 193.500000 0.499877 1.000069 
278.999023 194.399994 0.504457 1.028057 
278.999023 195.299988 0.508603 1.052037 
278.999023 196.199997 0.512217 1.072043 
278.999023 197.099991 0.515204 1.088105 
278.999023 198.000000 0.517536 1.100247 
278.999023 198.899994 0.519144 1.108489 
278.999023 199.799988 0.520013 1.112845 
278.999023 200.699997 0.520109 1.113321 
278.999023 201.599991 0.519432 1.109918 
278.999023 202.500000 0.518014 1.102632 
278.999023 203.399994 0.515873 1.091449 
278.999023 204.299988 0.513051 1.076352 
278.999023 205.199997 0.509602 1.057317 
278.999023 206.099991 0.505609 1.034312 
278.999023 207.000000 0.501240 1.007306 
278.999023 207.899994 0.496799 0.976258 
278.999023 208.799988 0.493107 0.941126 
278.999023 209.699997 0.492543 0.901856 
278.999023 210.599991 0.502106 0.858374 
278.999023 211.500000 0.543071 0.810544 
278.999023 212.399994 0.680004 0.758052 
278.999023 213.299988 1.099816 0.700139 
278.999023 214.199997 2.250428 0.635725 
278.999023 215.099991 4.540936 0.570043 
278.999023 216.000000 5.729780 0.544074 
278.999023 216.899994 3.338442 0.592224 
278.999023 217.799988 1.556343 0.653211 
278.999023 218.699997 0.832985 0.708107 
278.999023 219.599991 0.587815 0.756866 
278.999023 220.500000 0.510887 0.800603 
278.999023 221.399994 0.489142 0.839825 
278.999023 222.299988 0.485062 0.874733 
278.999023 223.199997 0.486475 0.905415 
278.999023 224.099991 0.489370 0.931922 
278.999023 225.000000 0.492415 0.954292 
278.999023 225.899994 0.495143 0.972554 
278.999023 226.799988 0.497364 0.986733 
278.999023 227.699997 0.498985 0.996848 
278.999023 228.599991 0.499959 1.002911 
278.999023 229.500000 0.500281 1.004931 
