127.999008 192.599991 0.496493 0.974834 
127.999008 193.500000 0.501852 1.010631 
127.999008 194.399994 0.507159 1.042387 
127.999008 195.299988 0.512128 1.070146 
127.999008 196.199997 0.516600 1.093949 
127.999008 197.099991 0.520499 1.113831 
127.999008 198.000000 0.523757 1.129823 
127.999008 198.899994 0.526292 1.141951 
127.999008 199.799988 0.528075 1.150236 
127.999008 200.699997 0.529051 1.154689 
127.999008 201.599991 0.529207 1.155319 
127.999008 202.500000 0.528543 1.152126 
127.999008 203.399994 0.527064 1.145101 
127.999008 204.299988 0.524809 1.134231 
127.999008 205.199997 0.521829 1.119496 
127.999008 206.099991 0.518173 1.100870 
127.999008 207.000000 0.513912 1.078321 
127.999008 207.899994 0.509183 1.051812 
127.999008 208.799988 0.504186 1.021301 
127.999008 209.699997 0.499405 0.986741 
127.999008 210.599991 0.496132 0.948079 
127.999008 211.500000 0.498157 0.905250 
127.999008 212.399994 0.516942 0.858158 
127.999008 213.299988 0.587667 0.806610 
127.999008 214.199997 0.816650 0.750146 
127.999008 215.099991 1.497124 0.687776 
127.999008 216.000000 3.189204 0.619667 
127.999008 216.899994 5.518028 0.563761 
127.999008 217.799988 4.461755 0.578985 
127.999008 218.699997 2.235549 0.633058 
127.999008 219.599991 1.098137 0.685603 
127.999008 220.500000 0.677795 0.731514 
127.999008 221.399994 0.538484 0.771921 
127.999008 222.299988 0.495272 0.807608 
127.999008 223.199997 0.483576 0.838890 
127.999008 224.099991 0.481962 0.865893 
127.999008 225.000000 0.483357 0.888678 
127.999008 225.899994 0.485403 0.907279 
127.999008 226.799988 0.487298 0.921723 
127.999008 227.699997 0.488747 0.932027 
127.999008 228.599991 0.489645 0.938204 
127.999008 229.500000 0.489947 0.940262 
