321.999023 87.299995 0.494494 0.844786 
321.999023 88.199997 0.489243 0.892323 
321.999023 89.099998 0.491647 0.935646 
321.999023 90.000000 0.496373 0.974827 
321.999023 90.899994 0.501641 1.009923 
321.999023 91.799995 0.506823 1.040983 
321.999023 92.699997 0.511607 1.068053 
321.999023 93.599998 0.515896 1.091171 
321.999023 94.500000 0.519590 1.110371 
321.999023 95.399994 0.522656 1.125686 
321.999023 96.299995 0.524998 1.137139 
321.999023 97.199997 0.526613 1.144753 
321.999023 98.099998 0.527407 1.148539 
321.999023 99.000000 0.527410 1.148504 
321.999023 99.899994 0.526593 1.144649 
321.999023 100.799995 0.524989 1.136967 
321.999023 101.699997 0.522622 1.125445 
321.999023 102.599998 0.519530 1.110065 
321.999023 103.500000 0.515811 1.090800 
321.999023 104.399994 0.511505 1.067620 
321.999023 105.299995 0.506676 1.040490 
321.999023 106.199997 0.501509 1.009368 
321.999023 107.099998 0.496294 0.974210 
321.999023 108.000000 0.491658 0.934968 
321.999023 108.899994 0.489535 0.891583 
321.999023 109.799995 0.495591 0.843981 
321.999023 110.699997 0.527234 0.792038 
321.999023 111.599998 0.638096 0.735473 
321.999023 112.500000 0.988243 0.673583 
321.999023 113.399994 1.996105 0.605017 
321.999023 114.299995 4.282511 0.531728 
321.999023 115.199997 6.551981 0.485192 
321.999023 116.099998 4.558374 0.526273 
321.999023 117.000000 2.156497 0.600265 
321.999023 117.899994 1.049554 0.670668 
321.999023 118.799995 0.658986 0.734307 
321.999023 119.699997 0.534295 0.792523 
321.999023 120.599998 0.498225 0.846080 
321.999023 121.500000 0.490885 0.895285 
321.999023 122.399994 0.492793 0.940273 
321.999023 123.299995 0.497573 0.981122 
321.999023 124.199997 0.503102 1.017893 
321.999023 125.099998 0.508598 1.050638 
321.999023 126.000000 0.513782 1.079404 
321.999023 126.899994 0.518517 1.104236 
321.999023 127.799995 0.522680 1.125172 
321.999023 128.699997 0.526203 1.142247 
321.999023 129.599991 0.529003 1.155489 
321.999023 130.500000 0.531059 1.164924 
321.999023 131.399994 0.532294 1.170568 
321.999023 132.300003 0.532715 1.172432 
321.999023 133.199997 0.532287 1.170519 
321.999023 134.099991 0.531030 1.164827 
321.999023 135.000000 0.528951 1.155344 
321.999023 135.899994 0.526148 1.142054 
321.999023 136.800003 0.522620 1.124934 
321.999023 137.699997 0.518463 1.103953 
321.999023 138.599991 0.513722 1.079079 
321.999023 139.500000 0.508515 1.050270 
321.999023 140.399994 0.502984 1.017483 
321.999023 141.300003 0.497405 0.980672 
321.999023 142.199997 0.492478 0.939783 
321.999023 143.099991 0.490149 0.894758 
321.999023 144.000000 0.496196 0.845519 
321.999023 144.899994 0.528346 0.791938 
321.999023 145.800003 0.641242 0.733729 
321.999023 146.699997 0.998060 0.670175 
321.999023 147.599991 2.024567 0.599905 
321.999023 148.500000 4.348255 0.524956 
321.999023 149.399994 6.649186 0.477357 
321.999023 150.300003 4.666592 0.518364 
321.999023 151.199997 2.210106 0.593802 
321.999023 152.099991 1.068955 0.665881 
321.999023 153.000000 0.665259 0.731138 
321.999023 153.899994 0.536324 0.790935 
321.999023 154.800003 0.498998 0.846058 
321.999023 155.699997 0.491397 0.896826 
321.999023 156.599991 0.493379 0.943377 
321.999023 157.500000 0.498378 0.985793 
321.999023 158.399994 0.504176 1.024137 
321.999023 159.300003 0.510022 1.058463 
321.999023 160.199997 0.515602 1.088822 
321.999023 161.099991 0.520741 1.115260 
321.999023 162.000000 0.525340 1.137821 
321.999023 162.899994 0.529312 1.156542 
321.999023 163.800003 0.532579 1.171456 
321.999023 164.699997 0.535085 1.182589 
321.999023 165.599991 0.536771 1.189963 
321.999023 166.500000 0.537604 1.193592 
321.999023 167.399994 0.537555 1.193483 
321.999023 168.300003 0.536684 1.189634 
321.999023 169.199997 0.534961 1.182040 
321.999023 170.099991 0.532417 1.170686 
321.999023 171.000000 0.529126 1.155551 
321.999023 171.899994 0.525119 1.136606 
321.999023 172.799988 0.520487 1.113819 
321.999023 173.699997 0.515323 1.087152 
321.999023 174.599991 0.509758 1.056561 
321.999023 175.500000 0.503944 1.022001 
321.999023 176.399994 0.498275 0.983420 
321.999023 177.299988 0.493744 0.940763 
321.999023 178.199997 0.493218 0.893964 
321.999023 179.099991 0.505263 0.842933 
321.999023 180.000000 0.556077 0.787506 
321.999023 180.899994 0.725633 0.727296 
321.999023 181.799988 1.244333 0.661372 
321.999023 182.699997 2.643394 0.588628 
321.999023 183.599991 5.256449 0.517070 
321.999023 184.500000 6.191248 0.496804 
321.999023 185.399994 3.545525 0.554386 
321.999023 186.299988 1.629251 0.625262 
321.999023 187.199997 0.855666 0.689792 
321.999023 188.099991 0.594809 0.748020 
321.999023 189.000000 0.513717 0.801167 
321.999023 189.899994 0.491506 0.849786 
321.999023 190.799988 0.488228 0.894097 
321.999023 191.699997 0.490957 0.934203 
321.999023 192.599991 0.495425 0.970169 
321.999023 193.500000 0.500208 1.002044 
321.999023 194.399994 0.504772 1.029875 
321.999023 195.299988 0.508902 1.053700 
321.999023 196.199997 0.512501 1.073553 
321.999023 197.099991 0.515472 1.089464 
321.999023 198.000000 0.517766 1.101457 
321.999023 198.899994 0.519337 1.109553 
321.999023 199.799988 0.520173 1.113764 
321.999023 200.699997 0.520254 1.114098 
321.999023 201.599991 0.519572 1.110555 
321.999023 202.500000 0.518108 1.103129 
321.999023 203.399994 0.515919 1.091808 
321.999023 204.299988 0.513074 1.076573 
321.999023 205.199997 0.509601 1.057402 
321.999023 206.099991 0.505595 1.034265 
321.999023 207.000000 0.501209 1.007125 
321.999023 207.899994 0.496760 0.975945 
321.999023 208.799988 0.493107 0.940679 
321.999023 209.699997 0.492672 0.901275 
321.999023 210.599991 0.502642 0.857657 
321.999023 211.500000 0.544857 0.809687 
321.999023 212.399994 0.685611 0.757045 
321.999023 213.299988 1.116306 0.698956 
321.999023 214.199997 2.291667 0.634362 
321.999023 215.099991 4.599984 0.568904 
321.999023 216.000000 5.698714 0.544718 
321.999023 216.899994 3.291544 0.593656 
321.999023 217.799988 1.534703 0.654639 
321.999023 218.699997 0.825418 0.709469 
321.999023 219.599991 0.585444 0.758188 
321.999023 220.500000 0.510238 0.801900 
321.999023 221.399994 0.489042 0.841105 
321.999023 222.299988 0.485147 0.875998 
321.999023 223.199997 0.486609 0.906667 
321.999023 224.099991 0.489538 0.933164 
321.999023 225.000000 0.492602 0.955525 
321.999023 225.899994 0.495333 0.973779 
321.999023 226.799988 0.497554 0.987952 
321.999023 227.699997 0.499176 0.998062 
321.999023 228.599991 0.500146 1.004122 
321.999023 229.500000 0.500484 1.006141 
