154.999008 174.599991 0.510435 1.060483 
154.999008 175.500000 0.504572 1.026141 
154.999008 176.399994 0.498758 0.987783 
154.999008 177.299988 0.493811 0.945356 
154.999008 178.199997 0.492067 0.898795 
154.999008 179.099991 0.500417 0.848020 
154.999008 180.000000 0.540063 0.792884 
154.999008 180.899994 0.675948 0.733060 
154.999008 181.799988 1.099267 0.667737 
154.999008 182.699997 2.285064 0.595597 
154.999008 183.599991 4.770378 0.520883 
154.999008 184.500000 6.542101 0.483873 
154.999008 185.399994 4.124374 0.533652 
154.999008 186.299988 1.908831 0.606681 
154.999008 187.199997 0.955470 0.674429 
154.999008 188.099991 0.626992 0.735559 
154.999008 189.000000 0.523493 0.791415 
154.999008 189.899994 0.494194 0.842668 
154.999008 190.799988 0.488838 0.889584 
154.999008 191.699997 0.491125 0.932284 
154.999008 192.599991 0.495732 0.970839 
154.999008 193.500000 0.500879 1.005303 
154.999008 194.399994 0.505895 1.035724 
154.999008 195.299988 0.510530 1.062145 
154.999008 196.199997 0.514662 1.084604 
154.999008 197.099991 0.518226 1.103137 
154.999008 198.000000 0.521119 1.117773 
154.999008 198.899994 0.523285 1.128535 
154.999008 199.799988 0.524701 1.135442 
154.999008 200.699997 0.525366 1.138504 
154.999008 201.599991 0.525211 1.137728 
154.999008 202.500000 0.524240 1.133111 
154.999008 203.399994 0.522508 1.124646 
154.999008 204.299988 0.520052 1.112317 
154.999008 205.199997 0.516886 1.096105 
154.999008 206.099991 0.513103 1.075983 
154.999008 207.000000 0.508788 1.051918 
154.999008 207.899994 0.504111 1.023876 
154.999008 208.799988 0.499400 0.991814 
154.999008 209.699997 0.495530 0.955685 
154.999008 210.599991 0.494929 0.915434 
154.999008 211.500000 0.504893 0.870984 
154.999008 212.399994 0.547545 0.822194 
154.999008 213.299988 0.689835 0.768745 
154.999008 214.199997 1.124531 0.709876 
154.999008 215.099991 2.304835 0.644612 
154.999008 216.000000 4.584187 0.579072 
154.999008 216.899994 5.536226 0.556048 
154.999008 217.799988 3.154494 0.602976 
154.999008 218.699997 1.477211 0.660135 
154.999008 219.599991 0.805678 0.711025 
154.999008 220.500000 0.578625 0.755872 
154.999008 221.399994 0.507268 0.795746 
154.999008 222.299988 0.486931 0.831122 
154.999008 223.199997 0.482915 0.862184 
154.999008 224.099991 0.483921 0.889013 
154.999008 225.000000 0.486250 0.911655 
154.999008 225.899994 0.488651 0.930140 
154.999008 226.799988 0.490695 0.944493 
154.999008 227.699997 0.492218 0.954733 
154.999008 228.599991 0.493155 0.960871 
154.999008 229.500000 0.493462 0.962916 
