881.999023 119.699997 0.534295 0.792544 
881.999023 120.599998 0.498225 0.846104 
881.999023 121.500000 0.490885 0.895312 
881.999023 122.399994 0.492793 0.940304 
881.999023 123.299995 0.497574 0.981157 
881.999023 124.199997 0.503102 1.017932 
881.999023 125.099998 0.508598 1.050680 
881.999023 126.000000 0.513782 1.079450 
881.999023 126.899994 0.518517 1.104285 
881.999023 127.799995 0.522680 1.125226 
881.999023 128.699997 0.526203 1.142305 
881.999023 129.599991 0.529003 1.155553 
881.999023 130.500000 0.531059 1.164993 
881.999023 131.399994 0.532294 1.170641 
881.999023 132.300003 0.532722 1.172507 
881.999023 133.199997 0.532302 1.170596 
881.999023 134.099991 0.531061 1.164904 
881.999023 135.000000 0.529000 1.155420 
881.999023 135.899994 0.526184 1.142126 
881.999023 136.800003 0.522644 1.125001 
881.999023 137.699997 0.518464 1.104015 
881.999023 138.599991 0.513727 1.079132 
881.999023 139.500000 0.508532 1.050313 
881.999023 140.399994 0.502999 1.017517 
881.999023 141.300003 0.497445 0.980694 
881.999023 142.199997 0.492591 0.939794 
881.999023 143.099991 0.490466 0.894755 
881.999023 144.000000 0.497139 0.845500 
881.999023 144.899994 0.531194 0.791898 
881.999023 145.800003 0.649797 0.733652 
881.999023 146.699997 1.023077 0.670021 
881.999023 147.599991 2.089419 0.599643 
881.999023 148.500000 4.455645 0.525085 
881.999023 149.399994 6.615684 0.480581 
881.999023 150.300003 4.480295 0.524536 
881.999023 151.199997 2.103675 0.599087 
881.999023 152.099991 1.028485 0.669555 
881.999023 153.000000 0.651628 0.733266 
881.999023 153.899994 0.531783 0.791583 
881.999023 154.800003 0.497332 0.845252 
881.999023 155.699997 0.490528 0.894574 
881.999023 156.599991 0.492609 0.939680 
881.999023 157.500000 0.497460 0.980648 
881.999023 158.399994 0.503019 1.017539 
881.999023 159.300003 0.508556 1.050402 
881.999023 160.199997 0.513754 1.079287 
881.999023 161.099991 0.518517 1.104236 
881.999023 162.000000 0.522704 1.125290 
881.999023 162.899994 0.526264 1.142483 
881.999023 163.800003 0.529099 1.155843 
881.999023 164.699997 0.531177 1.165395 
881.999023 165.599991 0.532437 1.171155 
881.999023 166.500000 0.532877 1.173135 
881.999023 167.399994 0.532480 1.171339 
881.999023 168.300003 0.531262 1.165763 
881.999023 169.199997 0.529233 1.156397 
881.999023 170.099991 0.526433 1.143224 
881.999023 171.000000 0.522910 1.126220 
881.999023 171.899994 0.518753 1.105357 
881.999023 172.799988 0.514017 1.080599 
881.999023 173.699997 0.508828 1.051909 
881.999023 174.599991 0.503337 1.019242 
881.999023 175.500000 0.497874 0.982551 
881.999023 176.399994 0.493256 0.941783 
881.999023 177.299988 0.491811 0.896878 
881.999023 178.199997 0.500526 0.847755 
881.999023 179.099991 0.540755 0.794272 
881.999023 180.000000 0.677771 0.736101 
881.999023 180.899994 1.103098 0.672437 
881.999023 181.799988 2.288789 0.602001 
881.999023 182.699997 4.744552 0.529299 
881.999023 183.599991 6.382515 0.495112 
881.999023 184.500000 3.935238 0.545390 
881.999023 185.399994 1.818683 0.616132 
881.999023 186.299988 0.923288 0.681287 
881.999023 187.199997 0.616512 0.739932 
881.999023 188.099991 0.520090 0.793366 
881.999023 189.000000 0.492891 0.842220 
881.999023 189.899994 0.487986 0.886743 
881.999023 190.799988 0.490151 0.927049 
881.999023 191.699997 0.494415 0.963204 
881.999023 192.599991 0.499112 0.995260 
881.999023 193.500000 0.503639 1.023261 
881.999023 194.399994 0.507751 1.047246 
881.999023 195.299988 0.511331 1.067250 
881.999023 196.199997 0.514283 1.083302 
881.999023 197.099991 0.516601 1.095429 
881.999023 198.000000 0.518195 1.103647 
881.999023 198.899994 0.519046 1.107971 
881.999023 199.799988 0.519143 1.108406 
881.999023 200.699997 0.518466 1.104955 
881.999023 201.599991 0.517063 1.097611 
881.999023 202.500000 0.514937 1.086363 
881.999023 203.399994 0.512109 1.071194 
881.999023 204.299988 0.508654 1.052078 
881.999023 205.199997 0.504691 1.028987 
881.999023 206.099991 0.500305 1.001888 
881.999023 207.000000 0.495787 0.970742 
881.999023 207.899994 0.491911 0.935506 
881.999023 208.799988 0.490724 0.896127 
881.999023 209.699997 0.498421 0.852534 
881.999023 210.599991 0.533802 0.804602 
881.999023 211.500000 0.654300 0.752044 
881.999023 212.399994 1.028703 0.694144 
881.999023 213.299988 2.080664 0.629700 
881.999023 214.199997 4.327393 0.562057 
881.999023 215.099991 6.026783 0.526845 
881.999023 216.000000 3.736020 0.572265 
881.999023 216.899994 1.741701 0.636877 
881.999023 217.799988 0.898469 0.695981 
881.999023 218.699997 0.609021 0.748722 
881.999023 219.599991 0.517644 0.796314 
881.999023 220.500000 0.491516 0.839346 
881.999023 221.399994 0.486372 0.878049 
881.999023 222.299988 0.487818 0.912526 
881.999023 223.199997 0.491152 0.942836 
881.999023 224.099991 0.494799 0.969022 
881.999023 225.000000 0.498180 0.991118 
881.999023 225.899994 0.501071 1.009155 
881.999023 226.799988 0.503418 1.023157 
881.999023 227.699997 0.505129 1.033144 
881.999023 228.599991 0.506168 1.039130 
881.999023 229.500000 0.506521 1.041125 
