346.999023 85.500000 0.627218 0.736442 
346.999023 86.399994 0.523716 0.792915 
346.999023 87.299995 0.494494 0.844786 
346.999023 88.199997 0.489243 0.892323 
346.999023 89.099998 0.491647 0.935646 
346.999023 90.000000 0.496373 0.974827 
346.999023 90.899994 0.501641 1.009923 
346.999023 91.799995 0.506823 1.040983 
346.999023 92.699997 0.511607 1.068053 
346.999023 93.599998 0.515896 1.091171 
346.999023 94.500000 0.519590 1.110371 
346.999023 95.399994 0.522656 1.125686 
346.999023 96.299995 0.524998 1.137139 
346.999023 97.199997 0.526613 1.144753 
346.999023 98.099998 0.527407 1.148539 
346.999023 99.000000 0.527410 1.148504 
346.999023 99.899994 0.526593 1.144649 
346.999023 100.799995 0.524989 1.136967 
346.999023 101.699997 0.522622 1.125445 
346.999023 102.599998 0.519530 1.110065 
346.999023 103.500000 0.515811 1.090800 
346.999023 104.399994 0.511505 1.067620 
346.999023 105.299995 0.506676 1.040490 
346.999023 106.199997 0.501509 1.009368 
346.999023 107.099998 0.496294 0.974210 
346.999023 108.000000 0.491658 0.934968 
346.999023 108.899994 0.489535 0.891583 
346.999023 109.799995 0.495591 0.843981 
346.999023 110.699997 0.527234 0.792038 
346.999023 111.599998 0.638096 0.735473 
346.999023 112.500000 0.988243 0.673583 
346.999023 113.399994 1.996105 0.605017 
346.999023 114.299995 4.282511 0.531728 
346.999023 115.199997 6.551981 0.485192 
346.999023 116.099998 4.558374 0.526273 
346.999023 117.000000 2.156497 0.600265 
346.999023 117.899994 1.049554 0.670668 
346.999023 118.799995 0.658986 0.734307 
346.999023 119.699997 0.534295 0.792523 
346.999023 120.599998 0.498225 0.846080 
346.999023 121.500000 0.490885 0.895285 
346.999023 122.399994 0.492793 0.940273 
346.999023 123.299995 0.497573 0.981122 
346.999023 124.199997 0.503102 1.017893 
346.999023 125.099998 0.508598 1.050638 
346.999023 126.000000 0.513782 1.079404 
346.999023 126.899994 0.518517 1.104236 
346.999023 127.799995 0.522680 1.125172 
346.999023 128.699997 0.526203 1.142247 
346.999023 129.599991 0.529003 1.155491 
346.999023 130.500000 0.531059 1.164927 
346.999023 131.399994 0.532294 1.170574 
346.999023 132.300003 0.532715 1.172440 
346.999023 133.199997 0.532287 1.170530 
346.999023 134.099991 0.531030 1.164841 
346.999023 135.000000 0.528951 1.155361 
346.999023 135.899994 0.526148 1.142074 
346.999023 136.800003 0.522620 1.124955 
346.999023 137.699997 0.518463 1.103978 
346.999023 138.599991 0.513722 1.079105 
346.999023 139.500000 0.508515 1.050297 
346.999023 140.399994 0.502984 1.017511 
346.999023 141.300003 0.497405 0.980697 
346.999023 142.199997 0.492479 0.939806 
346.999023 143.099991 0.490163 0.894776 
346.999023 144.000000 0.496244 0.845533 
346.999023 144.899994 0.528474 0.791947 
346.999023 145.800003 0.641603 0.733732 
346.999023 146.699997 0.999075 0.670170 
346.999023 147.599991 2.027256 0.599891 
346.999023 148.500000 4.353003 0.524953 
346.999023 149.399994 6.648092 0.477481 
346.999023 150.300003 4.658589 0.518619 
346.999023 151.199997 2.205530 0.594019 
346.999023 152.099991 1.067197 0.666028 
346.999023 153.000000 0.664670 0.731219 
346.999023 153.899994 0.536131 0.790952 
346.999023 154.800003 0.498926 0.846014 
346.999023 155.699997 0.491364 0.896720 
346.999023 156.599991 0.493344 0.943210 
346.999023 157.500000 0.498333 0.985565 
346.999023 158.399994 0.504147 1.023847 
346.999023 159.300003 0.509965 1.058112 
346.999023 160.199997 0.515522 1.088409 
346.999023 161.099991 0.520646 1.114785 
346.999023 162.000000 0.525235 1.137283 
346.999023 162.899994 0.529179 1.155940 
346.999023 163.800003 0.532434 1.170788 
346.999023 164.699997 0.534918 1.181853 
346.999023 165.599991 0.536581 1.189158 
346.999023 166.500000 0.537410 1.192716 
346.999023 167.399994 0.537361 1.192535 
346.999023 168.300003 0.536453 1.188613 
346.999023 169.199997 0.534702 1.180945 
346.999023 170.099991 0.532141 1.169513 
346.999023 171.000000 0.528853 1.154299 
346.999023 171.899994 0.524842 1.135273 
346.999023 172.799988 0.520203 1.112403 
346.999023 173.699997 0.515035 1.085651 
346.999023 174.599991 0.509469 1.054974 
346.999023 175.500000 0.503660 1.020324 
346.999023 176.399994 0.498027 0.981650 
346.999023 177.299988 0.493615 0.938897 
346.999023 178.199997 0.493381 0.891999 
346.999023 179.099991 0.506300 0.840865 
346.999023 180.000000 0.559852 0.785325 
346.999023 180.899994 0.737720 0.724976 
346.999023 181.799988 1.280049 0.658861 
346.999023 182.699997 2.730796 0.585940 
346.999023 183.599991 5.366925 0.515217 
346.999023 184.500000 6.108159 0.498867 
346.999023 185.399994 3.440900 0.557953 
346.999023 186.299988 1.582069 0.628678 
346.999023 187.199997 0.839358 0.692932 
346.999023 188.099991 0.589726 0.750946 
346.999023 189.000000 0.512327 0.803913 
346.999023 189.899994 0.491294 0.852365 
346.999023 190.799988 0.488397 0.896517 
346.999023 191.699997 0.491233 0.936468 
346.999023 192.599991 0.495734 0.972282 
346.999023 193.500000 0.500526 1.004009 
346.999023 194.399994 0.505077 1.031694 
346.999023 195.299988 0.509193 1.055375 
346.999023 196.199997 0.512778 1.075086 
346.999023 197.099991 0.515736 1.090859 
346.999023 198.000000 0.518011 1.102717 
346.999023 198.899994 0.519557 1.110681 
346.999023 199.799988 0.520374 1.114761 
346.999023 200.699997 0.520415 1.114965 
346.999023 201.599991 0.519676 1.111293 
346.999023 202.500000 0.518213 1.103739 
346.999023 203.399994 0.516013 1.092291 
346.999023 204.299988 0.513140 1.076930 
346.999023 205.199997 0.509640 1.057632 
346.999023 206.099991 0.505609 1.034368 
346.999023 207.000000 0.501206 1.007105 
346.999023 207.899994 0.496754 0.975800 
346.999023 208.799988 0.493126 0.940410 
346.999023 209.699997 0.492783 0.900881 
346.999023 210.599991 0.503044 0.857136 
346.999023 211.500000 0.546249 0.809037 
346.999023 212.399994 0.689973 0.756256 
346.999023 213.299988 1.129131 0.698010 
346.999023 214.199997 2.323788 0.633256 
346.999023 215.099991 4.645552 0.567960 
346.999023 216.000000 5.674702 0.545142 
346.999023 216.899994 3.256693 0.594662 
346.999023 217.799988 1.518766 0.655644 
346.999023 218.699997 0.819866 0.710427 
346.999023 219.599991 0.583702 0.759119 
346.999023 220.500000 0.509762 0.802816 
346.999023 221.399994 0.488979 0.842010 
346.999023 222.299988 0.485214 0.876894 
346.999023 223.199997 0.486731 0.907556 
346.999023 224.099991 0.489672 0.934047 
346.999023 225.000000 0.492744 0.956403 
346.999023 225.899994 0.495478 0.974654 
346.999023 226.799988 0.497705 0.988823 
346.999023 227.699997 0.499330 0.998931 
346.999023 228.599991 0.500308 1.004989 
346.999023 229.500000 0.500629 1.007008 
