59.999004 77.400002 0.986817 1.525108 
59.999004 78.299995 0.997378 1.521926 
59.999004 79.199997 1.005137 1.518840 
59.999004 80.099998 1.010725 1.515915 
59.999004 81.000000 1.014690 1.513193 
59.999004 81.900002 1.017478 1.510697 
59.999004 82.799995 1.019384 1.508437 
59.999004 83.699997 1.020613 1.506417 
59.999004 84.599998 1.021316 1.504635 
59.999004 85.500000 1.021536 1.503084 
59.999004 86.399994 1.021319 1.501755 
59.999004 87.299995 1.020764 1.500636 
59.999004 88.199997 1.019920 1.499710 
59.999004 89.099998 1.018788 1.498964 
59.999004 90.000000 1.017397 1.498378 
59.999004 90.899994 1.015890 1.497935 
59.999004 91.799995 1.014289 1.497615 
59.999004 92.699997 1.012630 1.497397 
59.999004 93.599998 1.010998 1.497265 
59.999004 94.500000 1.009464 1.497199 
59.999004 95.399994 1.008057 1.497184 
59.999004 96.299995 1.006832 1.497205 
59.999004 97.199997 1.005830 1.497250 
59.999004 98.099998 1.005055 1.497312 
59.999004 99.000000 1.004485 1.497383 
59.999004 99.899994 1.004061 1.497460 
59.999004 100.799995 1.003778 1.497541 
59.999004 101.699997 1.003598 1.497626 
59.999004 102.599998 1.003456 1.497714 
59.999004 103.500000 1.003292 1.497807 
59.999004 104.399994 1.003125 1.497905 
59.999004 105.299995 1.002934 1.498008 
59.999004 106.199997 1.002729 1.498118 
59.999004 107.099998 1.002486 1.498232 
59.999004 108.000000 1.002226 1.498351 
59.999004 108.899994 1.001964 1.498474 
59.999004 109.799995 1.001642 1.498599 
59.999004 110.699997 1.001363 1.498725 
59.999004 111.599998 1.001136 1.498850 
59.999004 112.500000 1.000912 1.498973 
59.999004 113.399994 1.000765 1.499094 
59.999004 114.299995 1.000662 1.499212 
59.999004 115.199997 1.000532 1.499327 
59.999004 116.099998 1.000393 1.499440 
59.999004 117.000000 1.000302 1.499550 
59.999004 117.899994 1.000263 1.499657 
59.999004 118.799995 1.000181 1.499763 
59.999004 119.699997 1.000229 1.499868 
59.999004 120.599998 1.000292 1.499973 
59.999004 121.500000 1.000367 1.500081 
59.999004 122.399994 1.000468 1.500194 
59.999004 123.299995 1.000499 1.500314 
59.999004 124.199997 1.000436 1.500444 
59.999004 125.099998 1.000287 1.500584 
59.999004 126.000000 1.000094 1.500734 
59.999004 126.899994 0.999903 1.500893 
59.999004 127.799995 0.999717 1.501061 
59.999004 128.699997 0.999518 1.501237 
59.999004 129.599991 0.999324 1.501423 
59.999004 130.500000 0.999122 1.501616 
59.999004 131.399994 0.998892 1.501818 
59.999004 132.300003 0.998666 1.502029 
59.999004 133.199997 0.998488 1.502247 
59.999004 134.099991 0.998361 1.502474 
59.999004 135.000000 0.998296 1.502712 
59.999004 135.899994 0.998294 1.502964 
59.999004 136.800003 0.998343 1.503231 
59.999004 137.699997 0.998441 1.503520 
59.999004 138.599991 0.998490 1.503835 
59.999004 139.500000 0.998450 1.504182 
59.999004 140.399994 0.998266 1.504566 
59.999004 141.300003 0.997880 1.504989 
59.999004 142.199997 0.997256 1.505455 
59.999004 143.099991 0.996423 1.505962 
59.999004 144.000000 0.995425 1.506509 
59.999004 144.899994 0.994282 1.507092 
59.999004 145.800003 0.993005 1.507706 
59.999004 146.699997 0.991583 1.508346 
59.999004 147.599991 0.989979 1.509006 
59.999004 148.500000 0.988125 1.509677 
59.999004 149.399994 0.985947 1.510350 
59.999004 150.300003 0.983389 1.511010 
59.999004 151.199997 0.980374 1.511640 
59.999004 152.099991 0.976814 1.512218 
59.999004 153.000000 0.972604 1.512715 
59.999004 153.899994 0.967555 1.513095 
59.999004 154.800003 0.961389 1.513311 
59.999004 155.699997 0.953729 1.513304 
59.999004 156.599991 0.944120 1.512998 
59.999004 157.500000 0.932071 1.512293 
59.999004 158.399994 0.917143 1.511063 
59.999004 159.300003 0.899051 1.509151 
59.999004 160.199997 0.877757 1.506369 
59.999004 161.099991 0.853547 1.502501 
59.999004 162.000000 0.827026 1.497311 
59.999004 162.899994 0.799045 1.490551 
59.999004 163.800003 0.770564 1.481973 
59.999004 164.699997 0.742495 1.471339 
59.999004 165.599991 0.715581 1.458429 
59.999004 166.500000 0.690331 1.443042 
59.999004 167.399994 0.667010 1.424998 
59.999004 168.300003 0.645672 1.404140 
59.999004 169.199997 0.626237 1.380324 
59.999004 170.099991 0.608524 1.353421 
59.999004 171.000000 0.592309 1.323313 
59.999004 171.899994 0.577375 1.289891 
59.999004 172.799988 0.563518 1.253051 
59.999004 173.699997 0.550571 1.212695 
59.999004 174.599991 0.538419 1.168726 
59.999004 175.500000 0.527026 1.121055 
59.999004 176.399994 0.516526 1.069591 
59.999004 177.299988 0.507495 1.014245 
59.999004 178.199997 0.501782 0.954928 
59.999004 179.099991 0.505088 0.891535 
59.999004 180.000000 0.534968 0.823916 
59.999004 180.899994 0.645458 0.751773 
59.999004 181.799988 0.998097 0.674386 
59.999004 182.699997 2.017830 0.590373 
59.999004 183.599991 4.370965 0.501370 
59.999004 184.500000 7.035913 0.436702 
59.999004 185.399994 5.770344 0.459967 
59.999004 186.299988 2.905165 0.536539 
59.999004 187.199997 1.346671 0.614552 
59.999004 188.099991 0.760078 0.685295 
59.999004 189.000000 0.566143 0.750061 
59.999004 189.899994 0.507283 0.809934 
59.999004 190.799988 0.492969 0.865359 
59.999004 191.699997 0.493289 0.916515 
59.999004 192.599991 0.498427 0.963492 
59.999004 193.500000 0.505100 1.006351 
59.999004 194.399994 0.512149 1.045144 
59.999004 195.299988 0.519114 1.079919 
59.999004 196.199997 0.525742 1.110721 
59.999004 197.099991 0.531864 1.137592 
59.999004 198.000000 0.537343 1.160576 
59.999004 198.899994 0.542038 1.179707 
59.999004 199.799988 0.545838 1.195021 
59.999004 200.699997 0.548649 1.206545 
59.999004 201.599991 0.550411 1.214301 
59.999004 202.500000 0.551091 1.218307 
59.999004 203.399994 0.550691 1.218571 
59.999004 204.299988 0.549253 1.215096 
59.999004 205.199997 0.546831 1.207877 
59.999004 206.099991 0.543502 1.196904 
59.999004 207.000000 0.539358 1.182160 
59.999004 207.899994 0.534503 1.163620 
59.999004 208.799988 0.529048 1.141257 
59.999004 209.699997 0.523127 1.115037 
59.999004 210.599991 0.516881 1.084923 
59.999004 211.500000 0.510588 1.050875 
59.999004 212.399994 0.504908 1.012847 
59.999004 213.299988 0.501588 0.970791 
59.999004 214.199997 0.505754 0.924640 
59.999004 215.099991 0.532884 0.874292 
59.999004 216.000000 0.629934 0.819521 
59.999004 216.899994 0.934794 0.759780 
59.999004 217.799988 1.799688 0.694120 
59.999004 218.699997 3.712551 0.624871 
59.999004 219.599991 5.413972 0.580219 
59.999004 220.500000 3.484994 0.606854 
59.999004 221.399994 1.676580 0.650896 
59.999004 222.299988 0.884259 0.689529 
59.999004 223.199997 0.603237 0.721927 
59.999004 224.099991 0.510704 0.749265 
59.999004 225.000000 0.481727 0.772121 
59.999004 225.899994 0.473494 0.790717 
59.999004 226.799988 0.471793 0.805138 
59.999004 227.699997 0.471924 0.815422 
59.999004 228.599991 0.472326 0.821586 
59.999004 229.500000 0.472501 0.823639 
