24.999001 45.899998 0.999806 1.501092 
24.999001 46.799999 0.999806 1.501093 
24.999001 47.699997 0.999807 1.501094 
24.999001 48.599998 0.999807 1.501094 
24.999001 49.500000 0.999808 1.501095 
24.999001 50.399998 0.999808 1.501095 
24.999001 51.299999 0.999808 1.501095 
24.999001 52.199997 0.999808 1.501096 
24.999001 53.099998 0.999809 1.501096 
24.999001 54.000000 0.999809 1.501096 
24.999001 54.899998 0.999809 1.501096 
24.999001 55.799999 0.999809 1.501096 
24.999001 56.699997 0.999809 1.501096 
24.999001 57.599998 0.999809 1.501096 
24.999001 58.500000 0.999809 1.501096 
24.999001 59.399998 0.999809 1.501096 
24.999001 60.299999 0.999809 1.501096 
24.999001 61.199997 0.999809 1.501096 
24.999001 62.099998 0.999809 1.501096 
24.999001 63.000000 0.999809 1.501096 
24.999001 63.899998 0.999809 1.501096 
24.999001 64.799995 0.999809 1.501096 
24.999001 65.699997 0.999809 1.501096 
24.999001 66.599998 0.999809 1.501096 
24.999001 67.500000 0.999809 1.501096 
24.999001 68.400002 0.999809 1.501096 
24.999001 69.299995 0.999809 1.501096 
24.999001 70.199997 0.999809 1.501096 
24.999001 71.099998 0.999809 1.501096 
24.999001 72.000000 0.999809 1.501096 
24.999001 72.900002 0.999809 1.501096 
24.999001 73.799995 0.999809 1.501096 
24.999001 74.699997 0.999809 1.501096 
24.999001 75.599998 0.999809 1.501096 
24.999001 76.500000 0.999809 1.501096 
24.999001 77.400002 0.999809 1.501096 
24.999001 78.299995 0.999809 1.501096 
24.999001 79.199997 0.999809 1.501096 
24.999001 80.099998 0.999809 1.501096 
24.999001 81.000000 0.999809 1.501096 
24.999001 81.900002 0.999809 1.501096 
24.999001 82.799995 0.999809 1.501096 
24.999001 83.699997 0.999809 1.501096 
24.999001 84.599998 0.999809 1.501096 
24.999001 85.500000 0.999809 1.501096 
24.999001 86.399994 0.999809 1.501096 
24.999001 87.299995 0.999809 1.501096 
24.999001 88.199997 0.999809 1.501096 
24.999001 89.099998 0.999809 1.501096 
24.999001 90.000000 0.999809 1.501096 
24.999001 90.899994 0.999809 1.501096 
24.999001 91.799995 0.999809 1.501096 
24.999001 92.699997 0.999809 1.501096 
24.999001 93.599998 0.999809 1.501096 
24.999001 94.500000 0.999809 1.501096 
24.999001 95.399994 0.999809 1.501096 
24.999001 96.299995 0.999809 1.501096 
24.999001 97.199997 0.999809 1.501096 
24.999001 98.099998 0.999809 1.501096 
24.999001 99.000000 0.999809 1.501096 
24.999001 99.899994 0.999809 1.501096 
24.999001 100.799995 0.999809 1.501096 
24.999001 101.699997 0.999809 1.501096 
24.999001 102.599998 0.999809 1.501096 
24.999001 103.500000 0.999809 1.501096 
24.999001 104.399994 0.999809 1.501096 
24.999001 105.299995 0.999809 1.501096 
24.999001 106.199997 0.999809 1.501096 
24.999001 107.099998 0.999809 1.501096 
24.999001 108.000000 0.999809 1.501096 
24.999001 108.899994 0.999809 1.501096 
24.999001 109.799995 0.999809 1.501096 
24.999001 110.699997 0.999809 1.501096 
24.999001 111.599998 0.999809 1.501096 
24.999001 112.500000 0.999809 1.501096 
24.999001 113.399994 0.999809 1.501096 
24.999001 114.299995 0.999809 1.501096 
24.999001 115.199997 0.999809 1.501096 
24.999001 116.099998 0.999809 1.501096 
24.999001 117.000000 0.999809 1.501096 
24.999001 117.899994 0.999809 1.501096 
24.999001 118.799995 0.999809 1.501096 
24.999001 119.699997 0.999809 1.501096 
24.999001 120.599998 0.999809 1.501096 
24.999001 121.500000 0.999809 1.501096 
24.999001 122.399994 0.999809 1.501096 
24.999001 123.299995 0.999809 1.501096 
24.999001 124.199997 0.999809 1.501096 
24.999001 125.099998 0.999809 1.501096 
24.999001 126.000000 0.999809 1.501096 
24.999001 126.899994 0.999809 1.501096 
24.999001 127.799995 0.999809 1.501096 
24.999001 128.699997 0.999809 1.501096 
24.999001 129.599991 0.999809 1.501096 
24.999001 130.500000 0.999809 1.501096 
24.999001 131.399994 0.999809 1.501096 
24.999001 132.300003 0.999809 1.501096 
24.999001 133.199997 0.999809 1.501096 
24.999001 134.099991 0.999809 1.501096 
24.999001 135.000000 0.999809 1.501096 
24.999001 135.899994 0.999809 1.501096 
24.999001 136.800003 0.999809 1.501096 
24.999001 137.699997 0.999809 1.501096 
24.999001 138.599991 0.999809 1.501096 
24.999001 139.500000 0.999809 1.501096 
24.999001 140.399994 0.999809 1.501096 
24.999001 141.300003 0.999809 1.501096 
24.999001 142.199997 0.999809 1.501096 
24.999001 143.099991 0.999809 1.501096 
24.999001 144.000000 0.999809 1.501096 
24.999001 144.899994 0.999809 1.501096 
24.999001 145.800003 0.999809 1.501096 
24.999001 146.699997 0.999809 1.501096 
24.999001 147.599991 0.999809 1.501096 
24.999001 148.500000 0.999809 1.501096 
24.999001 149.399994 0.999809 1.501096 
24.999001 150.300003 0.999809 1.501096 
24.999001 151.199997 0.999809 1.501096 
24.999001 152.099991 0.999809 1.501096 
24.999001 153.000000 0.999809 1.501096 
24.999001 153.899994 0.999809 1.501096 
24.999001 154.800003 0.999809 1.501096 
24.999001 155.699997 0.999809 1.501096 
24.999001 156.599991 0.999809 1.501096 
24.999001 157.500000 0.999809 1.501096 
24.999001 158.399994 0.999809 1.501096 
24.999001 159.300003 0.999809 1.501096 
24.999001 160.199997 0.999809 1.501096 
24.999001 161.099991 0.999809 1.501096 
24.999001 162.000000 0.999809 1.501096 
24.999001 162.899994 0.999809 1.501096 
24.999001 163.800003 0.999809 1.501096 
24.999001 164.699997 0.999809 1.501096 
24.999001 165.599991 0.999809 1.501096 
24.999001 166.500000 0.999809 1.501096 
24.999001 167.399994 0.999809 1.501096 
24.999001 168.300003 0.999809 1.501096 
24.999001 169.199997 0.999809 1.501096 
24.999001 170.099991 0.999809 1.501096 
24.999001 171.000000 0.999809 1.501096 
24.999001 171.899994 0.999809 1.501096 
24.999001 172.799988 0.999808 1.501096 
24.999001 173.699997 0.999808 1.501096 
24.999001 174.599991 0.999808 1.501096 
24.999001 175.500000 0.999808 1.501096 
24.999001 176.399994 0.999808 1.501096 
24.999001 177.299988 0.999808 1.501096 
24.999001 178.199997 0.999808 1.501095 
24.999001 179.099991 0.999808 1.501095 
24.999001 180.000000 0.999808 1.501095 
24.999001 180.899994 0.999808 1.501094 
24.999001 181.799988 0.999807 1.501094 
24.999001 182.699997 0.999807 1.501093 
24.999001 183.599991 0.999807 1.501092 
24.999001 184.500000 0.999808 1.501091 
24.999001 185.399994 0.999809 1.501090 
24.999001 186.299988 0.999812 1.501089 
24.999001 187.199997 0.999815 1.501088 
24.999001 188.099991 0.999818 1.501086 
24.999001 189.000000 0.999820 1.501085 
24.999001 189.899994 0.999820 1.501083 
24.999001 190.799988 0.999819 1.501082 
24.999001 191.699997 0.999818 1.501080 
24.999001 192.599991 0.999817 1.501078 
24.999001 193.500000 0.999817 1.501076 
24.999001 194.399994 0.999817 1.501074 
24.999001 195.299988 0.999820 1.501072 
24.999001 196.199997 0.999825 1.501069 
24.999001 197.099991 0.999833 1.501066 
24.999001 198.000000 0.999843 1.501063 
24.999001 198.899994 0.999861 1.501059 
24.999001 199.799988 0.999900 1.501056 
24.999001 200.699997 0.999954 1.501054 
24.999001 201.599991 1.000015 1.501053 
24.999001 202.500000 1.000097 1.501054 
24.999001 203.399994 1.000169 1.501057 
24.999001 204.299988 1.000213 1.501065 
24.999001 205.199997 1.000216 1.501078 
24.999001 206.099991 1.000171 1.501095 
24.999001 207.000000 1.000072 1.501117 
24.999001 207.899994 0.999896 1.501142 
24.999001 208.799988 0.999650 1.501168 
24.999001 209.699997 0.999353 1.501193 
24.999001 210.599991 0.999007 1.501213 
24.999001 211.500000 0.998629 1.501225 
24.999001 212.399994 0.998299 1.501224 
24.999001 213.299988 0.998092 1.501206 
24.999001 214.199997 0.998062 1.501168 
24.999001 215.099991 0.998276 1.501110 
24.999001 216.000000 0.998761 1.501033 
24.999001 216.899994 0.999508 1.500942 
24.999001 217.799988 1.000478 1.500847 
24.999001 218.699997 1.001564 1.500757 
24.999001 219.599991 1.002615 1.500685 
24.999001 220.500000 1.003479 1.500643 
24.999001 221.399994 1.003998 1.500641 
24.999001 222.299988 1.004027 1.500685 
24.999001 223.199997 1.003461 1.500777 
24.999001 224.099991 1.002372 1.500910 
24.999001 225.000000 1.000813 1.501072 
24.999001 225.899994 0.998975 1.501246 
24.999001 226.799988 0.997152 1.501411 
24.999001 227.699997 0.995585 1.501547 
24.999001 228.599991 0.994548 1.501637 
24.999001 229.500000 0.994173 1.501667 
