38.999001 54.000000 1.000424 1.499788 
38.999001 54.899998 1.000241 1.499799 
38.999001 55.799999 1.000155 1.499810 
38.999001 56.699997 1.000133 1.499819 
38.999001 57.599998 1.000133 1.499828 
38.999001 58.500000 1.000133 1.499835 
38.999001 59.399998 1.000133 1.499842 
38.999001 60.299999 1.000133 1.499847 
38.999001 61.199997 1.000133 1.499852 
38.999001 62.099998 1.000133 1.499856 
38.999001 63.000000 1.000133 1.499858 
38.999001 63.899998 1.000133 1.499860 
38.999001 64.799995 1.000133 1.499861 
38.999001 65.699997 1.000133 1.499861 
38.999001 66.599998 1.000133 1.499861 
38.999001 67.500000 1.000133 1.499861 
38.999001 68.400002 1.000133 1.499861 
38.999001 69.299995 1.000133 1.499861 
38.999001 70.199997 1.000133 1.499861 
38.999001 71.099998 1.000133 1.499861 
38.999001 72.000000 1.000133 1.499861 
38.999001 72.900002 1.000133 1.499861 
38.999001 73.799995 1.000133 1.499861 
38.999001 74.699997 1.000133 1.499861 
38.999001 75.599998 1.000133 1.499861 
38.999001 76.500000 1.000133 1.499861 
38.999001 77.400002 1.000133 1.499861 
38.999001 78.299995 1.000133 1.499861 
38.999001 79.199997 1.000133 1.499861 
38.999001 80.099998 1.000133 1.499861 
38.999001 81.000000 1.000133 1.499861 
38.999001 81.900002 1.000133 1.499861 
38.999001 82.799995 1.000133 1.499861 
38.999001 83.699997 1.000133 1.499861 
38.999001 84.599998 1.000133 1.499861 
38.999001 85.500000 1.000133 1.499861 
38.999001 86.399994 1.000133 1.499861 
38.999001 87.299995 1.000133 1.499861 
38.999001 88.199997 1.000133 1.499861 
38.999001 89.099998 1.000133 1.499861 
38.999001 90.000000 1.000133 1.499861 
38.999001 90.899994 1.000133 1.499861 
38.999001 91.799995 1.000133 1.499861 
38.999001 92.699997 1.000133 1.499861 
38.999001 93.599998 1.000133 1.499861 
38.999001 94.500000 1.000133 1.499861 
38.999001 95.399994 1.000133 1.499861 
38.999001 96.299995 1.000133 1.499861 
38.999001 97.199997 1.000133 1.499861 
38.999001 98.099998 1.000133 1.499861 
38.999001 99.000000 1.000133 1.499861 
38.999001 99.899994 1.000133 1.499861 
38.999001 100.799995 1.000133 1.499861 
38.999001 101.699997 1.000133 1.499861 
38.999001 102.599998 1.000133 1.499861 
38.999001 103.500000 1.000133 1.499861 
38.999001 104.399994 1.000133 1.499861 
38.999001 105.299995 1.000133 1.499861 
38.999001 106.199997 1.000133 1.499861 
38.999001 107.099998 1.000133 1.499861 
38.999001 108.000000 1.000133 1.499861 
38.999001 108.899994 1.000133 1.499861 
38.999001 109.799995 1.000133 1.499861 
38.999001 110.699997 1.000133 1.499861 
38.999001 111.599998 1.000133 1.499861 
38.999001 112.500000 1.000133 1.499861 
38.999001 113.399994 1.000133 1.499861 
38.999001 114.299995 1.000133 1.499861 
38.999001 115.199997 1.000133 1.499861 
38.999001 116.099998 1.000133 1.499861 
38.999001 117.000000 1.000133 1.499861 
38.999001 117.899994 1.000133 1.499861 
38.999001 118.799995 1.000133 1.499861 
38.999001 119.699997 1.000133 1.499861 
38.999001 120.599998 1.000133 1.499861 
38.999001 121.500000 1.000133 1.499861 
38.999001 122.399994 1.000133 1.499861 
38.999001 123.299995 1.000133 1.499861 
38.999001 124.199997 1.000133 1.499861 
38.999001 125.099998 1.000133 1.499861 
38.999001 126.000000 1.000133 1.499861 
38.999001 126.899994 1.000133 1.499861 
38.999001 127.799995 1.000133 1.499861 
38.999001 128.699997 1.000133 1.499861 
38.999001 129.599991 1.000133 1.499861 
38.999001 130.500000 1.000133 1.499861 
38.999001 131.399994 1.000133 1.499861 
38.999001 132.300003 1.000133 1.499861 
38.999001 133.199997 1.000133 1.499861 
38.999001 134.099991 1.000133 1.499861 
38.999001 135.000000 1.000133 1.499861 
38.999001 135.899994 1.000133 1.499861 
38.999001 136.800003 1.000133 1.499861 
38.999001 137.699997 1.000133 1.499861 
38.999001 138.599991 1.000133 1.499861 
38.999001 139.500000 1.000133 1.499861 
38.999001 140.399994 1.000133 1.499861 
38.999001 141.300003 1.000133 1.499861 
38.999001 142.199997 1.000133 1.499861 
38.999001 143.099991 1.000133 1.499861 
38.999001 144.000000 1.000133 1.499861 
38.999001 144.899994 1.000133 1.499861 
38.999001 145.800003 1.000133 1.499861 
38.999001 146.699997 1.000133 1.499861 
38.999001 147.599991 1.000133 1.499861 
38.999001 148.500000 1.000133 1.499861 
38.999001 149.399994 1.000133 1.499861 
38.999001 150.300003 1.000133 1.499861 
38.999001 151.199997 1.000133 1.499861 
38.999001 152.099991 1.000133 1.499861 
38.999001 153.000000 1.000133 1.499861 
38.999001 153.899994 1.000133 1.499862 
38.999001 154.800003 1.000133 1.499863 
38.999001 155.699997 1.000134 1.499863 
38.999001 156.599991 1.000181 1.499865 
38.999001 157.500000 1.000181 1.499866 
38.999001 158.399994 1.000181 1.499867 
38.999001 159.300003 1.000181 1.499868 
38.999001 160.199997 1.000181 1.499870 
38.999001 161.099991 1.000181 1.499873 
38.999001 162.000000 1.000181 1.499875 
38.999001 162.899994 1.000181 1.499877 
38.999001 163.800003 1.000181 1.499879 
38.999001 164.699997 1.000181 1.499881 
38.999001 165.599991 1.000181 1.499883 
38.999001 166.500000 1.000181 1.499885 
38.999001 167.399994 1.000181 1.499887 
38.999001 168.300003 1.000181 1.499889 
38.999001 169.199997 1.000181 1.499892 
38.999001 170.099991 1.000181 1.499893 
38.999001 171.000000 1.000181 1.499896 
38.999001 171.899994 1.000181 1.499898 
38.999001 172.799988 1.000181 1.499900 
38.999001 173.699997 1.000181 1.499902 
38.999001 174.599991 1.000181 1.499906 
38.999001 175.500000 1.000181 1.499909 
38.999001 176.399994 1.000181 1.499914 
38.999001 177.299988 1.000181 1.499920 
38.999001 178.199997 1.000181 1.499928 
38.999001 179.099991 1.000225 1.499938 
38.999001 180.000000 1.000282 1.499951 
38.999001 180.899994 1.000336 1.499966 
38.999001 181.799988 1.000430 1.499986 
38.999001 182.699997 1.000525 1.500012 
38.999001 183.599991 1.000631 1.500044 
38.999001 184.500000 1.000689 1.500085 
38.999001 185.399994 1.000651 1.500136 
38.999001 186.299988 1.000513 1.500195 
38.999001 187.199997 1.000237 1.500264 
38.999001 188.099991 0.999703 1.500337 
38.999001 189.000000 0.998910 1.500411 
38.999001 189.899994 0.997846 1.500477 
38.999001 190.799988 0.996538 1.500521 
38.999001 191.699997 0.995084 1.500530 
38.999001 192.599991 0.993630 1.500485 
38.999001 193.500000 0.992393 1.500369 
38.999001 194.399994 0.991622 1.500165 
38.999001 195.299988 0.991593 1.499862 
38.999001 196.199997 0.992578 1.499456 
38.999001 197.099991 0.994792 1.498956 
38.999001 198.000000 0.998363 1.498381 
38.999001 198.899994 1.003275 1.497769 
38.999001 199.799988 1.009288 1.497171 
38.999001 200.699997 1.015915 1.496657 
38.999001 201.599991 1.022420 1.496301 
38.999001 202.500000 1.027756 1.496182 
38.999001 203.399994 1.030753 1.496365 
38.999001 204.299988 1.030313 1.496891 
38.999001 205.199997 1.025678 1.497759 
38.999001 206.099991 1.016669 1.498919 
38.999001 207.000000 1.003794 1.500269 
38.999001 207.899994 0.988157 1.501663 
38.999001 208.799988 0.971239 1.502926 
38.999001 209.699997 0.954663 1.503872 
38.999001 210.599991 0.939972 1.504321 
38.999001 211.500000 0.928548 1.504115 
38.999001 212.399994 0.921643 1.503129 
38.999001 213.299988 0.920463 1.501280 
38.999001 214.199997 0.926281 1.498539 
38.999001 215.099991 0.940473 1.494938 
38.999001 216.000000 0.964383 1.490592 
38.999001 216.899994 0.998818 1.485716 
38.999001 217.799988 1.043005 1.480658 
38.999001 218.699997 1.093017 1.475906 
38.999001 219.599991 1.140449 1.472075 
38.999001 220.500000 1.173236 1.469802 
38.999001 221.399994 1.180189 1.469561 
38.999001 222.299988 1.157494 1.471459 
38.999001 223.199997 1.111438 1.475164 
38.999001 224.099991 1.054350 1.480037 
38.999001 225.000000 0.997994 1.485351 
38.999001 225.899994 0.949802 1.490459 
38.999001 226.799988 0.912809 1.494865 
38.999001 227.699997 0.887323 1.498224 
38.999001 228.599991 0.872570 1.500319 
38.999001 229.500000 0.867752 1.501029 
