161.999008 93.599998 0.515896 1.091230 
161.999008 94.500000 0.519587 1.110394 
161.999008 95.399994 0.522652 1.125675 
161.999008 96.299995 0.524991 1.137096 
161.999008 97.199997 0.526599 1.144679 
161.999008 98.099998 0.527389 1.148436 
161.999008 99.000000 0.527358 1.148374 
161.999008 99.899994 0.526559 1.144493 
161.999008 100.799995 0.524941 1.136786 
161.999008 101.699997 0.522590 1.125240 
161.999008 102.599998 0.519516 1.109835 
161.999008 103.500000 0.515762 1.090545 
161.999008 104.399994 0.511448 1.067339 
161.999008 105.299995 0.506639 1.040181 
161.999008 106.199997 0.501491 1.009031 
161.999008 107.099998 0.496257 0.973844 
161.999008 108.000000 0.491632 0.934571 
161.999008 108.899994 0.489542 0.891155 
161.999008 109.799995 0.495721 0.843522 
161.999008 110.699997 0.527754 0.791546 
161.999008 111.599998 0.639750 0.734944 
161.999008 112.500000 0.993199 0.673008 
161.999008 113.399994 2.009183 0.604386 
161.999008 114.299995 4.305753 0.531118 
161.999008 115.199997 6.555058 0.485083 
161.999008 116.099998 4.535627 0.526745 
161.999008 117.000000 2.142443 0.600798 
161.999008 117.899994 1.044121 0.671158 
161.999008 118.799995 0.657157 0.734762 
161.999008 119.699997 0.533748 0.792952 
161.999008 120.599998 0.498082 0.846488 
161.999008 121.500000 0.490877 0.895673 
161.999008 122.399994 0.492820 0.940641 
161.999008 123.299995 0.497605 0.981472 
161.999008 124.199997 0.503137 1.018225 
161.999008 125.099998 0.508655 1.050953 
161.999008 126.000000 0.513856 1.079702 
161.999008 126.899994 0.518566 1.104516 
161.999008 127.799995 0.522732 1.125436 
161.999008 128.699997 0.526270 1.142495 
161.999008 129.599991 0.529085 1.155722 
161.999008 130.500000 0.531122 1.165139 
161.999008 131.399994 0.532350 1.170766 
161.999008 132.300003 0.532758 1.172610 
161.999008 133.199997 0.532331 1.170677 
161.999008 134.099991 0.531083 1.164962 
161.999008 135.000000 0.529027 1.155456 
161.999008 135.899994 0.526194 1.142140 
161.999008 136.800003 0.522643 1.124992 
161.999008 137.699997 0.518464 1.103983 
161.999008 138.599991 0.513727 1.079078 
161.999008 139.500000 0.508526 1.050237 
161.999008 140.399994 0.502990 1.017417 
161.999008 141.300003 0.497405 0.980572 
161.999008 142.199997 0.492478 0.939649 
161.999008 143.099991 0.490144 0.894590 
161.999008 144.000000 0.496198 0.845317 
161.999008 144.899994 0.528394 0.791703 
161.999008 145.800003 0.641387 0.733460 
161.999008 146.699997 0.998487 0.669870 
161.999008 147.599991 2.025847 0.599562 
161.999008 148.500000 4.351284 0.524574 
161.999008 149.399994 6.654017 0.476953 
161.999008 150.300003 4.672565 0.517981 
161.999008 151.199997 2.213292 0.593532 
161.999008 152.099991 1.070125 0.665744 
161.999008 153.000000 0.665676 0.731133 
161.999008 153.899994 0.536469 0.791060 
161.999008 154.800003 0.499049 0.846314 
161.999008 155.699997 0.491441 0.897213 
161.999008 156.599991 0.493450 0.943896 
161.999008 157.500000 0.498475 0.986446 
161.999008 158.399994 0.504302 1.024926 
161.999008 159.300003 0.510161 1.059389 
161.999008 160.199997 0.515779 1.089886 
161.999008 161.099991 0.520961 1.116465 
161.999008 162.000000 0.525610 1.139168 
161.999008 162.899994 0.529632 1.158034 
161.999008 163.800003 0.532950 1.173095 
161.999008 164.699997 0.535494 1.184380 
161.999008 165.599991 0.537217 1.191909 
161.999008 166.500000 0.538087 1.195696 
161.999008 167.399994 0.538094 1.195750 
161.999008 168.300003 0.537233 1.192070 
161.999008 169.199997 0.535525 1.184648 
161.999008 170.099991 0.533011 1.173471 
161.999008 171.000000 0.529742 1.158518 
161.999008 171.899994 0.525749 1.139761 
161.999008 172.799988 0.521129 1.117169 
161.999008 173.699997 0.515978 1.090701 
161.999008 174.599991 0.510392 1.060316 
161.999008 175.500000 0.504545 1.025965 
161.999008 176.399994 0.498734 0.987601 
161.999008 177.299988 0.493811 0.945166 
161.999008 178.199997 0.492108 0.898597 
161.999008 179.099991 0.500611 0.847813 
161.999008 180.000000 0.540691 0.792667 
161.999008 180.899994 0.677882 0.732830 
161.999008 181.799988 1.104913 0.667485 
161.999008 182.699997 2.299198 0.595318 
161.999008 183.599991 4.791276 0.520706 
161.999008 184.500000 6.531241 0.484347 
161.999008 185.399994 4.098056 0.534525 
161.999008 186.299988 1.895254 0.607462 
161.999008 187.199997 0.950495 0.675051 
161.999008 188.099991 0.625357 0.736035 
161.999008 189.000000 0.522980 0.791753 
161.999008 189.899994 0.494045 0.842873 
161.999008 190.799988 0.488797 0.889657 
161.999008 191.699997 0.491105 0.932225 
161.999008 192.599991 0.495703 0.970646 
161.999008 193.500000 0.500814 1.004977 
161.999008 194.399994 0.505808 1.035263 
161.999008 195.299988 0.510420 1.061550 
161.999008 196.199997 0.514551 1.083874 
161.999008 197.099991 0.518054 1.102270 
161.999008 198.000000 0.520913 1.116765 
161.999008 198.899994 0.523047 1.127386 
161.999008 199.799988 0.524457 1.134148 
161.999008 200.699997 0.525051 1.137063 
161.999008 201.599991 0.524868 1.136136 
161.999008 202.500000 0.523875 1.131364 
161.999008 203.399994 0.522124 1.122741 
161.999008 204.299988 0.519643 1.110250 
161.999008 205.199997 0.516473 1.093871 
161.999008 206.099991 0.512677 1.073577 
161.999008 207.000000 0.508355 1.049337 
161.999008 207.899994 0.503685 1.021114 
161.999008 208.799988 0.499024 0.988865 
161.999008 209.699997 0.495306 0.952545 
161.999008 210.599991 0.495211 0.912095 
161.999008 211.500000 0.506702 0.867435 
161.999008 212.399994 0.554026 0.818419 
161.999008 213.299988 0.710493 0.764701 
161.999008 214.199997 1.185512 0.705473 
161.999008 215.099991 2.455722 0.639869 
161.999008 216.000000 4.784276 0.575667 
161.999008 216.899994 5.388125 0.559630 
161.999008 217.799988 2.986539 0.608997 
161.999008 218.699997 1.403955 0.666047 
161.999008 219.599991 0.780716 0.716684 
161.999008 220.500000 0.570991 0.761384 
161.999008 221.399994 0.505293 0.801164 
161.999008 222.299988 0.486778 0.836470 
161.999008 223.199997 0.483356 0.867473 
161.999008 224.099991 0.484569 0.894253 
161.999008 225.000000 0.486972 0.916853 
161.999008 225.899994 0.489406 0.935305 
161.999008 226.799988 0.491466 0.949632 
161.999008 227.699997 0.493003 0.959852 
161.999008 228.599991 0.493939 0.965980 
161.999008 229.500000 0.494259 0.968021 
