279.999023 55.799999 0.504415 1.025159 
279.999023 56.699997 0.510265 1.059557 
279.999023 57.599998 0.515850 1.089990 
279.999023 58.500000 0.521001 1.116504 
279.999023 59.399998 0.525621 1.139142 
279.999023 60.299999 0.529620 1.157943 
279.999023 61.199997 0.532928 1.172939 
279.999023 62.099998 0.535455 1.184158 
279.999023 63.000000 0.537162 1.191620 
279.999023 63.899998 0.538038 1.195340 
279.999023 64.799995 0.538038 1.195325 
279.999023 65.699997 0.537152 1.191575 
279.999023 66.599998 0.535427 1.184084 
279.999023 67.500000 0.532904 1.172835 
279.999023 68.400002 0.529621 1.157809 
279.999023 69.299995 0.525613 1.138978 
279.999023 70.199997 0.520975 1.116310 
279.999023 71.099998 0.515805 1.089768 
279.999023 72.000000 0.510217 1.059308 
279.999023 72.900002 0.504360 1.024884 
279.999023 73.799995 0.498552 0.986445 
279.999023 74.699997 0.493638 0.943934 
279.999023 75.599998 0.491946 0.897291 
279.999023 76.500000 0.500466 0.846429 
279.999023 77.400002 0.540609 0.791206 
279.999023 78.299995 0.678013 0.731287 
279.999023 79.199997 1.105783 0.665856 
279.999023 80.099998 2.302497 0.593588 
279.999023 81.000000 4.802185 0.518834 
279.999023 81.900002 6.560217 0.482292 
279.999023 82.799995 4.130125 0.532686 
279.999023 83.699997 1.910425 0.606333 
279.999023 84.599998 0.955944 0.674696 
279.999023 85.500000 0.627218 0.736442 
279.999023 86.399994 0.523716 0.792915 
279.999023 87.299995 0.494494 0.844786 
279.999023 88.199997 0.489243 0.892323 
279.999023 89.099998 0.491647 0.935646 
279.999023 90.000000 0.496373 0.974827 
279.999023 90.899994 0.501641 1.009923 
279.999023 91.799995 0.506823 1.040983 
279.999023 92.699997 0.511607 1.068053 
279.999023 93.599998 0.515896 1.091171 
279.999023 94.500000 0.519590 1.110371 
279.999023 95.399994 0.522656 1.125686 
279.999023 96.299995 0.524998 1.137139 
279.999023 97.199997 0.526613 1.144753 
279.999023 98.099998 0.527407 1.148539 
279.999023 99.000000 0.527410 1.148504 
279.999023 99.899994 0.526593 1.144649 
279.999023 100.799995 0.524989 1.136967 
279.999023 101.699997 0.522622 1.125445 
279.999023 102.599998 0.519530 1.110065 
279.999023 103.500000 0.515811 1.090800 
279.999023 104.399994 0.511505 1.067620 
279.999023 105.299995 0.506676 1.040490 
279.999023 106.199997 0.501509 1.009368 
279.999023 107.099998 0.496294 0.974210 
279.999023 108.000000 0.491658 0.934968 
279.999023 108.899994 0.489535 0.891583 
279.999023 109.799995 0.495591 0.843981 
279.999023 110.699997 0.527234 0.792038 
279.999023 111.599998 0.638096 0.735473 
279.999023 112.500000 0.988243 0.673583 
279.999023 113.399994 1.996105 0.605017 
279.999023 114.299995 4.282511 0.531728 
279.999023 115.199997 6.551981 0.485192 
279.999023 116.099998 4.558374 0.526273 
279.999023 117.000000 2.156497 0.600265 
279.999023 117.899994 1.049554 0.670668 
279.999023 118.799995 0.658986 0.734307 
279.999023 119.699997 0.534295 0.792523 
279.999023 120.599998 0.498225 0.846080 
279.999023 121.500000 0.490885 0.895285 
279.999023 122.399994 0.492793 0.940273 
279.999023 123.299995 0.497573 0.981122 
279.999023 124.199997 0.503102 1.017893 
279.999023 125.099998 0.508598 1.050638 
279.999023 126.000000 0.513782 1.079404 
279.999023 126.899994 0.518517 1.104236 
279.999023 127.799995 0.522680 1.125172 
279.999023 128.699997 0.526203 1.142247 
279.999023 129.599991 0.529003 1.155489 
279.999023 130.500000 0.531059 1.164923 
279.999023 131.399994 0.532294 1.170565 
279.999023 132.300003 0.532715 1.172425 
279.999023 133.199997 0.532287 1.170508 
279.999023 134.099991 0.531030 1.164810 
279.999023 135.000000 0.528951 1.155323 
279.999023 135.899994 0.526148 1.142027 
279.999023 136.800003 0.522620 1.124902 
279.999023 137.699997 0.518463 1.103916 
279.999023 138.599991 0.513722 1.079035 
279.999023 139.500000 0.508515 1.050221 
279.999023 140.399994 0.502984 1.017430 
279.999023 141.300003 0.497405 0.980614 
279.999023 142.199997 0.492478 0.939720 
279.999023 143.099991 0.490144 0.894690 
279.999023 144.000000 0.496196 0.845447 
279.999023 144.899994 0.528346 0.791861 
279.999023 145.800003 0.641241 0.733648 
279.999023 146.699997 0.998007 0.670089 
279.999023 147.599991 2.024460 0.599814 
279.999023 148.500000 4.348256 0.524856 
279.999023 149.399994 6.650574 0.477233 
279.999023 150.300003 4.669683 0.518225 
279.999023 151.199997 2.211954 0.593705 
279.999023 152.099991 1.069628 0.665840 
279.999023 153.000000 0.665499 0.731153 
279.999023 153.899994 0.536421 0.791004 
279.999023 154.800003 0.499044 0.846181 
279.999023 155.699997 0.491441 0.897002 
279.999023 156.599991 0.493425 0.943607 
279.999023 157.500000 0.498436 0.986077 
279.999023 158.399994 0.504256 1.024475 
279.999023 159.300003 0.510109 1.058857 
279.999023 160.199997 0.515715 1.089272 
279.999023 161.099991 0.520857 1.115766 
279.999023 162.000000 0.525469 1.138384 
279.999023 162.899994 0.529453 1.157163 
279.999023 163.800003 0.532745 1.172135 
279.999023 164.699997 0.535263 1.183329 
279.999023 165.599991 0.536960 1.190765 
279.999023 166.500000 0.537818 1.194458 
279.999023 167.399994 0.537814 1.194414 
279.999023 168.300003 0.536926 1.190633 
279.999023 169.199997 0.535186 1.183109 
279.999023 170.099991 0.532635 1.171826 
279.999023 171.000000 0.529360 1.156762 
279.999023 171.899994 0.525366 1.137892 
279.999023 172.799988 0.520745 1.115182 
279.999023 173.699997 0.515593 1.088594 
279.999023 174.599991 0.510006 1.058084 
279.999023 175.500000 0.504187 1.023607 
279.999023 176.399994 0.498493 0.985112 
279.999023 177.299988 0.493880 0.942542 
279.999023 178.199997 0.493064 0.895833 
279.999023 179.099991 0.504239 0.844897 
279.999023 180.000000 0.552418 0.789576 
279.999023 180.899994 0.713980 0.729494 
279.999023 181.799988 1.209990 0.663751 
279.999023 182.699997 2.558863 0.591181 
279.999023 183.599991 5.145616 0.518867 
279.999023 184.500000 6.267599 0.494802 
279.999023 185.399994 3.651708 0.550785 
279.999023 186.299988 1.678193 0.621801 
279.999023 187.199997 0.872739 0.686617 
279.999023 188.099991 0.600158 0.745068 
279.999023 189.000000 0.515214 0.798403 
279.999023 189.899994 0.491760 0.847196 
279.999023 190.799988 0.488101 0.891674 
279.999023 191.699997 0.490694 0.931944 
279.999023 192.599991 0.495116 0.968069 
279.999023 193.500000 0.499883 1.000103 
279.999023 194.399994 0.504462 1.028087 
279.999023 195.299988 0.508608 1.052064 
279.999023 196.199997 0.512222 1.072067 
279.999023 197.099991 0.515208 1.088125 
279.999023 198.000000 0.517538 1.100265 
279.999023 198.899994 0.519144 1.108504 
279.999023 199.799988 0.520013 1.112856 
279.999023 200.699997 0.520109 1.113330 
279.999023 201.599991 0.519432 1.109925 
279.999023 202.500000 0.518014 1.102636 
279.999023 203.399994 0.515873 1.091451 
279.999023 204.299988 0.513051 1.076351 
279.999023 205.199997 0.509602 1.057313 
279.999023 206.099991 0.505609 1.034306 
279.999023 207.000000 0.501238 1.007296 
279.999023 207.899994 0.496798 0.976246 
279.999023 208.799988 0.493107 0.941111 
279.999023 209.699997 0.492543 0.901839 
279.999023 210.599991 0.502109 0.858354 
279.999023 211.500000 0.543105 0.810521 
279.999023 212.399994 0.680129 0.758026 
279.999023 213.299988 1.100199 0.700109 
279.999023 214.199997 2.251432 0.635692 
279.999023 215.099991 4.542377 0.570016 
279.999023 216.000000 5.729032 0.544090 
279.999023 216.899994 3.337284 0.592260 
279.999023 217.799988 1.555809 0.653245 
279.999023 218.699997 0.832800 0.708140 
279.999023 219.599991 0.587756 0.756897 
279.999023 220.500000 0.510866 0.800633 
279.999023 221.399994 0.489141 0.839855 
279.999023 222.299988 0.485062 0.874762 
279.999023 223.199997 0.486480 0.905444 
279.999023 224.099991 0.489374 0.931951 
279.999023 225.000000 0.492420 0.954321 
279.999023 225.899994 0.495148 0.972584 
279.999023 226.799988 0.497369 0.986763 
279.999023 227.699997 0.498990 0.996878 
279.999023 228.599991 0.499965 1.002941 
279.999023 229.500000 0.500286 1.004961 
