412.999023 52.199997 0.501661 0.846699 
412.999023 53.099998 0.492359 0.897543 
412.999023 54.000000 0.493797 0.944167 
412.999023 54.899998 0.498629 0.986657 
412.999023 55.799999 0.504407 1.025074 
412.999023 56.699997 0.510255 1.059475 
412.999023 57.599998 0.515840 1.089911 
412.999023 58.500000 0.520992 1.116428 
412.999023 59.399998 0.525612 1.139070 
412.999023 60.299999 0.529605 1.157875 
412.999023 61.199997 0.532876 1.172875 
412.999023 62.099998 0.535423 1.184098 
412.999023 63.000000 0.537149 1.191566 
412.999023 63.899998 0.537990 1.195292 
412.999023 64.799995 0.537990 1.195283 
412.999023 65.699997 0.537119 1.191539 
412.999023 66.599998 0.535419 1.184054 
412.999023 67.500000 0.532899 1.172812 
412.999023 68.400002 0.529579 1.157791 
412.999023 69.299995 0.525583 1.138967 
412.999023 70.199997 0.520960 1.116304 
412.999023 71.099998 0.515805 1.089765 
412.999023 72.000000 0.510217 1.059308 
412.999023 72.900002 0.504360 1.024884 
412.999023 73.799995 0.498552 0.986445 
412.999023 74.699997 0.493638 0.943934 
412.999023 75.599998 0.491946 0.897291 
412.999023 76.500000 0.500466 0.846429 
412.999023 77.400002 0.540609 0.791206 
412.999023 78.299995 0.678013 0.731287 
412.999023 79.199997 1.105783 0.665856 
412.999023 80.099998 2.302497 0.593588 
412.999023 81.000000 4.802185 0.518834 
412.999023 81.900002 6.560217 0.482292 
412.999023 82.799995 4.130125 0.532686 
412.999023 83.699997 1.910425 0.606333 
412.999023 84.599998 0.955944 0.674696 
412.999023 85.500000 0.627218 0.736442 
412.999023 86.399994 0.523716 0.792915 
412.999023 87.299995 0.494494 0.844786 
412.999023 88.199997 0.489243 0.892323 
412.999023 89.099998 0.491647 0.935646 
412.999023 90.000000 0.496373 0.974827 
412.999023 90.899994 0.501641 1.009923 
412.999023 91.799995 0.506823 1.040983 
412.999023 92.699997 0.511607 1.068053 
412.999023 93.599998 0.515896 1.091171 
412.999023 94.500000 0.519590 1.110371 
412.999023 95.399994 0.522656 1.125686 
412.999023 96.299995 0.524998 1.137139 
412.999023 97.199997 0.526613 1.144753 
412.999023 98.099998 0.527407 1.148539 
412.999023 99.000000 0.527410 1.148504 
412.999023 99.899994 0.526593 1.144649 
412.999023 100.799995 0.524989 1.136967 
412.999023 101.699997 0.522622 1.125445 
412.999023 102.599998 0.519530 1.110065 
412.999023 103.500000 0.515811 1.090800 
412.999023 104.399994 0.511505 1.067620 
412.999023 105.299995 0.506676 1.040490 
412.999023 106.199997 0.501509 1.009368 
412.999023 107.099998 0.496294 0.974210 
412.999023 108.000000 0.491658 0.934968 
412.999023 108.899994 0.489535 0.891583 
412.999023 109.799995 0.495591 0.843982 
412.999023 110.699997 0.527234 0.792039 
412.999023 111.599998 0.638096 0.735474 
412.999023 112.500000 0.988243 0.673584 
412.999023 113.399994 1.996105 0.605018 
412.999023 114.299995 4.282511 0.531731 
412.999023 115.199997 6.551981 0.485196 
412.999023 116.099998 4.558374 0.526279 
412.999023 117.000000 2.156497 0.600275 
412.999023 117.899994 1.049554 0.670683 
412.999023 118.799995 0.658986 0.734325 
412.999023 119.699997 0.534295 0.792546 
412.999023 120.599998 0.498225 0.846110 
412.999023 121.500000 0.490885 0.895322 
412.999023 122.399994 0.492793 0.940318 
412.999023 123.299995 0.497574 0.981177 
412.999023 124.199997 0.503102 1.017959 
412.999023 125.099998 0.508598 1.050715 
412.999023 126.000000 0.513782 1.079494 
412.999023 126.899994 0.518517 1.104341 
412.999023 127.799995 0.522680 1.125294 
412.999023 128.699997 0.526203 1.142388 
412.999023 129.599991 0.529003 1.155651 
412.999023 130.500000 0.531059 1.165108 
412.999023 131.399994 0.532294 1.170776 
412.999023 132.300003 0.532722 1.172663 
412.999023 133.199997 0.532302 1.170776 
412.999023 134.099991 0.531061 1.165109 
412.999023 135.000000 0.529000 1.155652 
412.999023 135.899994 0.526195 1.142388 
412.999023 136.800003 0.522666 1.125295 
412.999023 137.699997 0.518509 1.104342 
412.999023 138.599991 0.513774 1.079495 
412.999023 139.500000 0.508571 1.050714 
412.999023 140.399994 0.503051 1.017956 
412.999023 141.300003 0.497500 0.981172 
412.999023 142.199997 0.492613 0.940311 
412.999023 143.099991 0.490401 0.895312 
412.999023 144.000000 0.496800 0.846099 
412.999023 144.899994 0.530014 0.792542 
412.999023 145.800003 0.646073 0.734348 
412.999023 146.699997 1.011992 0.670789 
412.999023 147.599991 2.060519 0.600501 
412.999023 148.500000 4.406621 0.525831 
412.999023 149.399994 6.620358 0.480095 
412.999023 150.300003 4.541234 0.522826 
412.999023 151.199997 2.139039 0.597446 
412.999023 152.099991 1.042026 0.668222 
412.999023 153.000000 0.656178 0.732217 
412.999023 153.899994 0.533235 0.790796 
412.999023 154.800003 0.497771 0.844717 
412.999023 155.699997 0.490668 0.894287 
412.999023 156.599991 0.492675 0.939640 
412.999023 157.500000 0.497515 0.980853 
412.999023 158.399994 0.503102 1.017989 
412.999023 159.300003 0.508681 1.051097 
412.999023 160.199997 0.513956 1.080228 
412.999023 161.099991 0.518759 1.105425 
412.999023 162.000000 0.523007 1.126728 
412.999023 162.899994 0.526628 1.144171 
412.999023 163.800003 0.529534 1.157785 
412.999023 164.699997 0.531672 1.167594 
412.999023 165.599991 0.532997 1.173615 
412.999023 166.500000 0.533498 1.175859 
412.999023 167.399994 0.533165 1.174331 
412.999023 168.300003 0.531995 1.169026 
412.999023 169.199997 0.530013 1.159936 
412.999023 170.099991 0.527254 1.147044 
412.999023 171.000000 0.523770 1.130326 
412.999023 171.899994 0.519634 1.109754 
412.999023 172.799988 0.514931 1.085293 
412.999023 173.699997 0.509749 1.056904 
412.999023 174.599991 0.504225 1.024543 
412.999023 175.500000 0.498644 0.988163 
412.999023 176.399994 0.493689 0.947710 
412.999023 177.299988 0.491257 0.903127 
412.999023 178.199997 0.497016 0.854338 
412.999023 179.099991 0.528316 0.801215 
412.999023 180.000000 0.638632 0.743481 
412.999023 180.899994 0.987760 0.680441 
412.999023 181.799988 1.993143 0.610775 
412.999023 182.699997 4.270077 0.536544 
412.999023 183.599991 6.500724 0.489463 
412.999023 184.500000 4.479273 0.529487 
412.999023 185.399994 2.116488 0.600886 
412.999023 186.299988 1.035051 0.668379 
412.999023 187.199997 0.653721 0.729105 
412.999023 188.099991 0.531744 0.784416 
412.999023 189.000000 0.496196 0.835068 
412.999023 189.899994 0.488667 0.881360 
412.999023 190.799988 0.490114 0.923421 
412.999023 191.699997 0.494303 0.961327 
412.999023 192.599991 0.499168 0.995131 
412.999023 193.500000 0.503960 1.024880 
412.999023 194.399994 0.508387 1.050615 
412.999023 195.299988 0.512331 1.072372 
412.999023 196.199997 0.515689 1.090184 
412.999023 197.099991 0.518368 1.104078 
412.999023 198.000000 0.520330 1.114076 
412.999023 198.899994 0.521567 1.120193 
412.999023 199.799988 0.522027 1.122438 
412.999023 200.699997 0.521703 1.120816 
412.999023 201.599991 0.520621 1.115323 
412.999023 202.500000 0.518786 1.105948 
412.999023 203.399994 0.516227 1.092677 
412.999023 204.299988 0.513015 1.075486 
412.999023 205.199997 0.509191 1.054349 
412.999023 206.099991 0.504881 1.029233 
412.999023 207.000000 0.500270 1.000100 
412.999023 207.899994 0.495803 0.966908 
412.999023 208.799988 0.492624 0.929608 
412.999023 209.699997 0.494134 0.888141 
412.999023 210.599991 0.510577 0.842416 
412.999023 211.500000 0.573370 0.792256 
412.999023 212.399994 0.777678 0.737228 
412.999023 213.299988 1.390500 0.676352 
412.999023 214.199997 2.964742 0.609162 
412.999023 215.099991 5.435897 0.549272 
412.999023 216.000000 5.072483 0.554044 
412.999023 216.899994 2.639273 0.612123 
412.999023 217.799988 1.255241 0.672667 
412.999023 218.699997 0.730495 0.726556 
412.999023 219.599991 0.556125 0.774719 
412.999023 220.500000 0.502287 0.818075 
412.999023 221.399994 0.487935 0.857007 
412.999023 222.299988 0.486265 0.891671 
412.999023 223.199997 0.488486 0.922143 
412.999023 224.099991 0.491692 0.948469 
412.999023 225.000000 0.494877 0.970685 
412.999023 225.899994 0.497678 0.988822 
412.999023 226.799988 0.499934 1.002902 
412.999023 227.699997 0.501592 1.012945 
412.999023 228.599991 0.502603 1.018966 
412.999023 229.500000 0.502939 1.020972 
