70.999001 131.399994 0.955015 1.510944 
70.999001 132.300003 0.945441 1.511277 
70.999001 133.199997 0.935997 1.511053 
70.999001 134.099991 0.926777 1.510164 
70.999001 135.000000 0.917850 1.508500 
70.999001 135.899994 0.909270 1.505949 
70.999001 136.800003 0.901122 1.502397 
70.999001 137.699997 0.893562 1.497724 
70.999001 138.599991 0.886868 1.491811 
70.999001 139.500000 0.881520 1.484534 
70.999001 140.399994 0.878305 1.475771 
70.999001 141.300003 0.878422 1.465406 
70.999001 142.199997 0.883776 1.453335 
70.999001 143.099991 0.897311 1.439484 
70.999001 144.000000 0.923614 1.423825 
70.999001 144.899994 0.969757 1.406426 
70.999001 145.800003 1.046086 1.387526 
70.999001 146.699997 1.165567 1.367696 
70.999001 147.599991 1.337415 1.348135 
70.999001 148.500000 1.547689 1.331126 
70.999001 149.399994 1.730051 1.320293 
70.999001 150.300003 1.776830 1.319515 
70.999001 151.199997 1.643141 1.329932 
70.999001 152.099991 1.409490 1.348567 
70.999001 153.000000 1.182773 1.370973 
70.999001 153.899994 1.011577 1.393837 
70.999001 154.800003 0.896926 1.415349 
70.999001 155.699997 0.824067 1.434644 
70.999001 156.599991 0.778413 1.451343 
70.999001 157.500000 0.749442 1.465286 
70.999001 158.399994 0.730321 1.476418 
70.999001 159.300003 0.716769 1.484722 
70.999001 160.199997 0.706143 1.490200 
70.999001 161.099991 0.696819 1.492853 
70.999001 162.000000 0.687834 1.492675 
70.999001 162.899994 0.678645 1.489646 
70.999001 163.800003 0.668991 1.483739 
70.999001 164.699997 0.658787 1.474910 
70.999001 165.599991 0.648058 1.463106 
70.999001 166.500000 0.636890 1.448264 
70.999001 167.399994 0.625395 1.430315 
70.999001 168.300003 0.613691 1.409183 
70.999001 169.199997 0.601888 1.384788 
70.999001 170.099991 0.590081 1.357048 
70.999001 171.000000 0.578333 1.325879 
70.999001 171.899994 0.566724 1.291195 
70.999001 172.799988 0.555287 1.252912 
70.999001 173.699997 0.544088 1.210945 
70.999001 174.599991 0.533178 1.165210 
70.999001 175.500000 0.522698 1.115625 
70.999001 176.399994 0.512941 1.062107 
70.999001 177.299988 0.504846 1.004575 
70.999001 178.199997 0.501128 0.942941 
70.999001 179.099991 0.510068 0.877099 
70.999001 180.000000 0.557270 0.806874 
70.999001 180.899994 0.721646 0.731878 
70.999001 181.799988 1.234580 0.651175 
70.999001 182.699997 2.651676 0.563492 
70.999001 183.599991 5.466142 0.475653 
70.999001 184.500000 7.151434 0.435919 
70.999001 185.399994 4.610137 0.488002 
70.999001 186.299988 2.137853 0.567859 
70.999001 187.199997 1.038437 0.642791 
70.999001 188.099991 0.653728 0.710744 
70.999001 189.000000 0.531249 0.773235 
70.999001 189.899994 0.496066 0.831056 
70.999001 190.799988 0.489292 0.884523 
70.999001 191.699997 0.491741 0.933775 
70.999001 192.599991 0.497135 0.978893 
70.999001 193.500000 0.503360 1.019942 
70.999001 194.399994 0.509672 1.056979 
70.999001 195.299988 0.515757 1.090055 
70.999001 196.199997 0.521469 1.119221 
70.999001 197.099991 0.526700 1.144521 
70.999001 198.000000 0.531334 1.165998 
70.999001 198.899994 0.535323 1.183687 
70.999001 199.799988 0.538575 1.197622 
70.999001 200.699997 0.541036 1.207828 
70.999001 201.599991 0.542669 1.214321 
70.999001 202.500000 0.543385 1.217116 
70.999001 203.399994 0.543186 1.216214 
70.999001 204.299988 0.542090 1.211614 
70.999001 205.199997 0.540118 1.203304 
70.999001 206.099991 0.537325 1.191265 
70.999001 207.000000 0.533760 1.175474 
70.999001 207.899994 0.529488 1.155898 
70.999001 208.799988 0.524593 1.132499 
70.999001 209.699997 0.519216 1.105236 
70.999001 210.599991 0.513529 1.074060 
70.999001 211.500000 0.507964 1.038920 
70.999001 212.399994 0.503528 0.999758 
70.999001 213.299988 0.503157 0.956509 
70.999001 214.199997 0.515517 0.909081 
70.999001 215.099991 0.566938 0.857320 
70.999001 216.000000 0.736648 0.800873 
70.999001 216.899994 1.247581 0.738965 
70.999001 217.799988 2.578119 0.671181 
70.999001 218.699997 4.793929 0.608149 
70.999001 219.599991 4.735904 0.599566 
70.999001 220.500000 2.519946 0.641937 
70.999001 221.399994 1.219334 0.686713 
70.999001 222.299988 0.718980 0.724965 
70.999001 223.199997 0.550246 0.757535 
70.999001 224.099991 0.496627 0.785293 
70.999001 225.000000 0.480839 0.808603 
70.999001 225.899994 0.477120 0.827601 
70.999001 226.799988 0.477015 0.842344 
70.999001 227.699997 0.477740 0.852860 
70.999001 228.599991 0.478372 0.859164 
70.999001 229.500000 0.478601 0.861265 
