240.999008 75.599998 0.491953 0.897314 
240.999008 76.500000 0.500511 0.846429 
240.999008 77.400002 0.540693 0.791181 
240.999008 78.299995 0.678255 0.731237 
240.999008 79.199997 1.106488 0.665778 
240.999008 80.099998 2.304281 0.593480 
240.999008 81.000000 4.805161 0.518709 
240.999008 81.900002 6.560989 0.482208 
240.999008 82.799995 4.128965 0.532643 
240.999008 83.699997 1.909693 0.606298 
240.999008 84.599998 0.955646 0.674664 
240.999008 85.500000 0.627129 0.736413 
240.999008 86.399994 0.523689 0.792890 
240.999008 87.299995 0.494487 0.844767 
240.999008 88.199997 0.489243 0.892308 
240.999008 89.099998 0.491647 0.935636 
240.999008 90.000000 0.496373 0.974821 
240.999008 90.899994 0.501641 1.009921 
240.999008 91.799995 0.506823 1.040983 
240.999008 92.699997 0.511607 1.068053 
240.999008 93.599998 0.515896 1.091171 
240.999008 94.500000 0.519590 1.110371 
240.999008 95.399994 0.522656 1.125686 
240.999008 96.299995 0.524998 1.137139 
240.999008 97.199997 0.526613 1.144753 
240.999008 98.099998 0.527407 1.148539 
240.999008 99.000000 0.527410 1.148504 
240.999008 99.899994 0.526593 1.144649 
240.999008 100.799995 0.524989 1.136967 
240.999008 101.699997 0.522622 1.125445 
240.999008 102.599998 0.519530 1.110065 
240.999008 103.500000 0.515811 1.090800 
240.999008 104.399994 0.511505 1.067620 
240.999008 105.299995 0.506676 1.040490 
240.999008 106.199997 0.501509 1.009368 
240.999008 107.099998 0.496294 0.974210 
240.999008 108.000000 0.491658 0.934968 
240.999008 108.899994 0.489535 0.891583 
240.999008 109.799995 0.495591 0.843981 
240.999008 110.699997 0.527234 0.792038 
240.999008 111.599998 0.638096 0.735473 
240.999008 112.500000 0.988243 0.673583 
240.999008 113.399994 1.996105 0.605017 
240.999008 114.299995 4.282511 0.531728 
240.999008 115.199997 6.551981 0.485192 
240.999008 116.099998 4.558374 0.526273 
240.999008 117.000000 2.156497 0.600265 
240.999008 117.899994 1.049554 0.670668 
240.999008 118.799995 0.658986 0.734307 
240.999008 119.699997 0.534295 0.792523 
240.999008 120.599998 0.498225 0.846080 
240.999008 121.500000 0.490885 0.895285 
240.999008 122.399994 0.492793 0.940273 
240.999008 123.299995 0.497573 0.981122 
240.999008 124.199997 0.503102 1.017893 
240.999008 125.099998 0.508598 1.050638 
240.999008 126.000000 0.513782 1.079404 
240.999008 126.899994 0.518517 1.104236 
240.999008 127.799995 0.522680 1.125172 
240.999008 128.699997 0.526203 1.142247 
240.999008 129.599991 0.529003 1.155489 
240.999008 130.500000 0.531059 1.164923 
240.999008 131.399994 0.532294 1.170565 
240.999008 132.300003 0.532715 1.172425 
240.999008 133.199997 0.532287 1.170506 
240.999008 134.099991 0.531030 1.164807 
240.999008 135.000000 0.528951 1.155316 
240.999008 135.899994 0.526148 1.142016 
240.999008 136.800003 0.522620 1.124884 
240.999008 137.699997 0.518463 1.103893 
240.999008 138.599991 0.513722 1.079006 
240.999008 139.500000 0.508515 1.050185 
240.999008 140.399994 0.502984 1.017387 
240.999008 141.300003 0.497405 0.980563 
240.999008 142.199997 0.492478 0.939661 
240.999008 143.099991 0.490144 0.894622 
240.999008 144.000000 0.496196 0.845370 
240.999008 144.899994 0.528346 0.791776 
240.999008 145.800003 0.641241 0.733553 
240.999008 146.699997 0.998055 0.669984 
240.999008 147.599991 2.024654 0.599699 
240.999008 148.500000 4.349029 0.524729 
240.999008 149.399994 6.652121 0.477094 
240.999008 150.300003 4.671994 0.518085 
240.999008 151.199997 2.213200 0.593602 
240.999008 152.099991 1.070125 0.665781 
240.999008 153.000000 0.665678 0.731137 
240.999008 153.899994 0.536474 0.791032 
240.999008 154.800003 0.499071 0.846252 
240.999008 155.699997 0.491460 0.897116 
240.999008 156.599991 0.493447 0.943764 
240.999008 157.500000 0.498451 0.986278 
240.999008 158.399994 0.504298 1.024720 
240.999008 159.300003 0.510158 1.059145 
240.999008 160.199997 0.515763 1.089604 
240.999008 161.099991 0.520933 1.116144 
240.999008 162.000000 0.525573 1.138807 
240.999008 162.899994 0.529580 1.157632 
240.999008 163.800003 0.532862 1.172652 
240.999008 164.699997 0.535394 1.183893 
240.999008 165.599991 0.537105 1.191378 
240.999008 166.500000 0.537990 1.195120 
240.999008 167.399994 0.537990 1.195126 
240.999008 168.300003 0.537109 1.191397 
240.999008 169.199997 0.535398 1.183926 
240.999008 170.099991 0.532866 1.172697 
240.999008 171.000000 0.529564 1.157691 
240.999008 171.899994 0.525574 1.138880 
240.999008 172.799988 0.520956 1.116230 
240.999008 173.699997 0.515808 1.089704 
240.999008 174.599991 0.510225 1.059259 
240.999008 175.500000 0.504400 1.024848 
240.999008 176.399994 0.498665 0.986419 
240.999008 177.299988 0.493968 0.943919 
240.999008 178.199997 0.492929 0.897282 
240.999008 179.099991 0.503426 0.846423 
240.999008 180.000000 0.549546 0.791184 
240.999008 180.899994 0.704870 0.731204 
240.999008 181.799988 1.183147 0.665604 
240.999008 182.699997 2.492424 0.593179 
240.999008 183.599991 5.055598 0.520311 
240.999008 184.500000 6.323802 0.493268 
240.999008 185.399994 3.738816 0.547881 
240.999008 186.299988 1.719252 0.619001 
240.999008 187.199997 0.887204 0.684057 
240.999008 188.099991 0.604741 0.742699 
240.999008 189.000000 0.516517 0.796195 
240.999008 189.899994 0.491994 0.845137 
240.999008 190.799988 0.487988 0.889760 
240.999008 191.699997 0.490476 0.930171 
240.999008 192.599991 0.494880 0.966436 
240.999008 193.500000 0.499654 0.998606 
240.999008 194.399994 0.504213 1.026726 
240.999008 195.299988 0.508384 1.050835 
240.999008 196.199997 0.512017 1.070969 
240.999008 197.099991 0.515022 1.087157 
240.999008 198.000000 0.517362 1.099424 
240.999008 198.899994 0.519019 1.107791 
240.999008 199.799988 0.519916 1.112269 
240.999008 200.699997 0.520061 1.112866 
240.999008 201.599991 0.519415 1.109584 
240.999008 202.500000 0.518007 1.102416 
240.999008 203.399994 0.515875 1.091353 
240.999008 204.299988 0.513055 1.076374 
240.999008 205.199997 0.509621 1.057455 
240.999008 206.099991 0.505657 1.034568 
240.999008 207.000000 0.501303 1.007680 
240.999008 207.899994 0.496842 0.976752 
240.999008 208.799988 0.493126 0.941741 
240.999008 209.699997 0.492412 0.902593 
240.999008 210.599991 0.501503 0.859235 
240.999008 211.500000 0.541058 0.811534 
240.999008 212.399994 0.673752 0.759183 
240.999008 213.299988 1.081519 0.701439 
240.999008 214.199997 2.204666 0.637203 
240.999008 215.099991 4.474619 0.571264 
240.999008 216.000000 5.763413 0.543302 
240.999008 216.899994 3.392737 0.590522 
240.999008 217.799988 1.581786 0.651507 
240.999008 218.699997 0.841947 0.706481 
240.999008 219.599991 0.590653 0.755285 
240.999008 220.500000 0.511687 0.799049 
240.999008 221.399994 0.489256 0.838291 
240.999008 222.299988 0.484954 0.873215 
240.999008 223.199997 0.486274 0.903911 
240.999008 224.099991 0.489146 0.930431 
240.999008 225.000000 0.492186 0.952812 
240.999008 225.899994 0.494910 0.971084 
240.999008 226.799988 0.497127 0.985270 
240.999008 227.699997 0.498744 0.995389 
240.999008 228.599991 0.499717 1.001455 
240.999008 229.500000 0.500038 1.003476 
