133.999008 58.500000 0.521083 1.116940 
133.999008 59.399998 0.525698 1.139511 
133.999008 60.299999 0.529686 1.158244 
133.999008 61.199997 0.532966 1.173171 
133.999008 62.099998 0.535478 1.184322 
133.999008 63.000000 0.537169 1.191717 
133.999008 63.899998 0.538038 1.195371 
133.999008 64.799995 0.538020 1.195291 
133.999008 65.699997 0.537105 1.191475 
133.999008 66.599998 0.535370 1.183918 
133.999008 67.500000 0.532813 1.172605 
133.999008 68.400002 0.529482 1.157515 
133.999008 69.299995 0.525471 1.138623 
133.999008 70.199997 0.520835 1.115893 
133.999008 71.099998 0.515667 1.089289 
133.999008 72.000000 0.510065 1.058767 
133.999008 72.900002 0.504222 1.024279 
133.999008 73.799995 0.498444 0.985776 
133.999008 74.699997 0.493590 0.943201 
133.999008 75.599998 0.492047 0.896491 
133.999008 76.500000 0.501005 0.845563 
133.999008 77.400002 0.542456 0.790267 
133.999008 78.299995 0.683797 0.730266 
133.999008 79.199997 1.122742 0.664724 
133.999008 80.099998 2.345264 0.592332 
133.999008 81.000000 4.866174 0.517834 
133.999008 81.900002 6.535074 0.483153 
133.999008 82.799995 4.062304 0.534749 
133.999008 83.699997 1.875257 0.608310 
133.999008 84.599998 0.943029 0.676418 
133.999008 85.500000 0.623005 0.737943 
133.999008 86.399994 0.522447 0.794219 
133.999008 87.299995 0.494176 0.845903 
133.999008 88.199997 0.489219 0.893257 
133.999008 89.099998 0.491702 0.936399 
133.999008 90.000000 0.496430 0.975399 
133.999008 90.899994 0.501668 1.010315 
133.999008 91.799995 0.506823 1.041196 
133.999008 92.699997 0.511606 1.068086 
133.999008 93.599998 0.515859 1.091025 
133.999008 94.500000 0.519531 1.110049 
133.999008 95.399994 0.522556 1.125190 
133.999008 96.299995 0.524856 1.136472 
133.999008 97.199997 0.526432 1.143914 
133.999008 98.099998 0.527188 1.147529 
133.999008 99.000000 0.527156 1.147323 
133.999008 99.899994 0.526303 1.143297 
133.999008 100.799995 0.524651 1.135442 
133.999008 101.699997 0.522264 1.123746 
133.999008 102.599998 0.519152 1.108188 
133.999008 103.500000 0.515414 1.088744 
133.999008 104.399994 0.511087 1.065381 
133.999008 105.299995 0.506267 1.038064 
133.999008 106.199997 0.501110 1.006753 
133.999008 107.099998 0.495904 0.971403 
133.999008 108.000000 0.491372 0.931964 
133.999008 108.899994 0.489567 0.888380 
133.999008 109.799995 0.496607 0.840575 
133.999008 110.699997 0.531220 0.788417 
133.999008 111.599998 0.650962 0.731610 
133.999008 112.500000 1.026755 0.669409 
133.999008 113.399994 2.097203 0.600454 
133.999008 114.299995 4.458643 0.527414 
133.999008 115.199997 6.561267 0.484881 
133.999008 116.099998 4.383950 0.530213 
133.999008 117.000000 2.052842 0.604587 
133.999008 117.899994 1.009722 0.674657 
133.999008 118.799995 0.645626 0.738030 
133.999008 119.699997 0.530171 0.796051 
133.999008 120.599998 0.497172 0.849441 
133.999008 121.500000 0.490854 0.898489 
133.999008 122.399994 0.493098 0.943325 
133.999008 123.299995 0.497984 0.984027 
133.999008 124.199997 0.503553 1.020653 
133.999008 125.099998 0.509072 1.053256 
133.999008 126.000000 0.514265 1.081883 
133.999008 126.899994 0.518998 1.106580 
133.999008 127.799995 0.523156 1.127383 
133.999008 128.699997 0.526666 1.144328 
133.999008 129.599991 0.529456 1.157445 
133.999008 130.500000 0.531480 1.166756 
133.999008 131.399994 0.532682 1.172279 
133.999008 132.300003 0.533063 1.174024 
133.999008 133.199997 0.532620 1.171992 
133.999008 134.099991 0.531357 1.166182 
133.999008 135.000000 0.529274 1.156583 
133.999008 135.899994 0.526416 1.143176 
133.999008 136.800003 0.522841 1.125939 
133.999008 137.699997 0.518639 1.104843 
133.999008 138.599991 0.513872 1.079851 
133.999008 139.500000 0.508653 1.050924 
133.999008 140.399994 0.503095 1.018020 
133.999008 141.300003 0.497485 0.981089 
133.999008 142.199997 0.492550 0.940080 
133.999008 143.099991 0.490211 0.894934 
133.999008 144.000000 0.496268 0.845574 
133.999008 144.899994 0.528477 0.791872 
133.999008 145.800003 0.641580 0.733539 
133.999008 146.699997 0.999060 0.669859 
133.999008 147.599991 2.027483 0.599458 
133.999008 148.500000 4.354631 0.524385 
133.999008 149.399994 6.657146 0.476732 
133.999008 150.300003 4.674322 0.517769 
133.999008 151.199997 2.214074 0.593339 
133.999008 152.099991 1.070318 0.665569 
133.999008 153.000000 0.665724 0.730974 
133.999008 153.899994 0.536469 0.790917 
133.999008 154.800003 0.499047 0.846186 
133.999008 155.699997 0.491439 0.897100 
133.999008 156.599991 0.493436 0.943799 
133.999008 157.500000 0.498451 0.986365 
133.999008 158.399994 0.504282 1.024859 
133.999008 159.300003 0.510158 1.059339 
133.999008 160.199997 0.515763 1.089855 
133.999008 161.099991 0.520939 1.116453 
133.999008 162.000000 0.525584 1.139179 
133.999008 162.899994 0.529601 1.158068 
133.999008 163.800003 0.532896 1.173155 
133.999008 164.699997 0.535463 1.184468 
133.999008 165.599991 0.537210 1.192027 
133.999008 166.500000 0.538087 1.195847 
133.999008 167.399994 0.538090 1.195935 
133.999008 168.300003 0.537240 1.192292 
133.999008 169.199997 0.535560 1.184908 
133.999008 170.099991 0.533059 1.173772 
133.999008 171.000000 0.529772 1.158861 
133.999008 171.899994 0.525785 1.140150 
133.999008 172.799988 0.521169 1.117605 
133.999008 173.699997 0.516022 1.091188 
133.999008 174.599991 0.510441 1.060855 
133.999008 175.500000 0.504577 1.026561 
133.999008 176.399994 0.498758 0.988254 
133.999008 177.299988 0.493759 0.945880 
133.999008 178.199997 0.491814 0.899375 
133.999008 179.099991 0.499532 0.848658 
133.999008 180.000000 0.537238 0.793589 
133.999008 180.899994 0.667299 0.733849 
133.999008 181.799988 1.073997 0.668651 
133.999008 182.699997 2.221062 0.596655 
133.999008 183.599991 4.673357 0.521516 
133.999008 184.500000 6.587992 0.481543 
133.999008 185.399994 4.253407 0.529308 
133.999008 186.299988 1.977021 0.602767 
133.999008 187.199997 0.980760 0.671295 
133.999008 188.099991 0.635388 0.733142 
133.999008 189.000000 0.526156 0.789669 
133.999008 189.899994 0.495028 0.841575 
133.999008 190.799988 0.489126 0.889136 
133.999008 191.699997 0.491297 0.932478 
133.999008 192.599991 0.495942 0.971671 
133.999008 193.500000 0.501164 1.006773 
133.999008 194.399994 0.506308 1.037831 
133.999008 195.299988 0.511112 1.064889 
133.999008 196.199997 0.515413 1.087986 
133.999008 197.099991 0.519117 1.107158 
133.999008 198.000000 0.522184 1.122433 
133.999008 198.899994 0.524528 1.133836 
133.999008 199.799988 0.526120 1.141386 
133.999008 200.699997 0.526915 1.145095 
133.999008 201.599991 0.526907 1.144968 
133.999008 202.500000 0.526087 1.141005 
133.999008 203.399994 0.524470 1.133198 
133.999008 204.299988 0.522103 1.121534 
133.999008 205.199997 0.519013 1.105990 
133.999008 206.099991 0.515291 1.086543 
133.999008 207.000000 0.510998 1.063159 
133.999008 207.899994 0.506271 1.035801 
133.999008 208.799988 0.501352 1.004429 
133.999008 209.699997 0.496857 0.968997 
133.999008 210.599991 0.494449 0.929449 
133.999008 211.500000 0.499078 0.885719 
133.999008 212.399994 0.525812 0.837696 
133.999008 213.299988 0.620876 0.785144 
133.999008 214.199997 0.922174 0.727482 
133.999008 215.099991 1.792448 0.663610 
133.999008 216.000000 3.789845 0.595211 
133.999008 216.899994 5.804460 0.549854 
133.999008 217.799988 3.868537 0.582997 
133.999008 218.699997 1.842210 0.639673 
133.999008 219.599991 0.940591 0.691564 
133.999008 220.500000 0.623156 0.736995 
133.999008 221.399994 0.520558 0.777183 
133.999008 222.299988 0.489741 0.812762 
133.999008 223.199997 0.482188 0.843979 
133.999008 224.099991 0.481968 0.870935 
133.999008 225.000000 0.483841 0.893683 
133.999008 225.899994 0.486059 0.912256 
133.999008 226.799988 0.488016 0.926678 
133.999008 227.699997 0.489491 0.936966 
133.999008 228.599991 0.490397 0.943134 
133.999008 229.500000 0.490700 0.945189 
