356.999023 123.299995 0.497573 0.981122 
356.999023 124.199997 0.503102 1.017893 
356.999023 125.099998 0.508598 1.050638 
356.999023 126.000000 0.513782 1.079404 
356.999023 126.899994 0.518517 1.104236 
356.999023 127.799995 0.522680 1.125172 
356.999023 128.699997 0.526203 1.142247 
356.999023 129.599991 0.529003 1.155491 
356.999023 130.500000 0.531059 1.164927 
356.999023 131.399994 0.532294 1.170574 
356.999023 132.300003 0.532715 1.172440 
356.999023 133.199997 0.532287 1.170530 
356.999023 134.099991 0.531030 1.164841 
356.999023 135.000000 0.528951 1.155361 
356.999023 135.899994 0.526148 1.142074 
356.999023 136.800003 0.522620 1.124955 
356.999023 137.699997 0.518463 1.103978 
356.999023 138.599991 0.513722 1.079105 
356.999023 139.500000 0.508515 1.050297 
356.999023 140.399994 0.502984 1.017512 
356.999023 141.300003 0.497405 0.980701 
356.999023 142.199997 0.492479 0.939811 
356.999023 143.099991 0.490163 0.894785 
356.999023 144.000000 0.496258 0.845546 
356.999023 144.899994 0.528545 0.791964 
356.999023 145.800003 0.641807 0.733754 
356.999023 146.699997 0.999648 0.670195 
356.999023 147.599991 2.028721 0.599919 
356.999023 148.500000 4.355362 0.524996 
356.999023 149.399994 6.647087 0.477603 
356.999023 150.300003 4.653154 0.518823 
356.999023 151.199997 2.202471 0.594196 
356.999023 152.099991 1.066030 0.666158 
356.999023 153.000000 0.664284 0.731303 
356.999023 153.899994 0.535986 0.790993 
356.999023 154.800003 0.498874 0.846012 
356.999023 155.699997 0.491338 0.896676 
356.999023 156.599991 0.493331 0.943123 
356.999023 157.500000 0.498327 0.985436 
356.999023 158.399994 0.504120 1.023677 
356.999023 159.300003 0.509961 1.057898 
356.999023 160.199997 0.515492 1.088152 
356.999023 161.099991 0.520590 1.114485 
356.999023 162.000000 0.525156 1.136939 
356.999023 162.899994 0.529094 1.155553 
356.999023 163.800003 0.532338 1.170357 
356.999023 164.699997 0.534802 1.181380 
356.999023 165.599991 0.536444 1.188642 
356.999023 166.500000 0.537265 1.192157 
356.999023 167.399994 0.537216 1.191931 
356.999023 168.300003 0.536298 1.187962 
356.999023 169.199997 0.534553 1.180245 
356.999023 170.099991 0.531983 1.168763 
356.999023 171.000000 0.528661 1.153496 
356.999023 171.899994 0.524649 1.134417 
356.999023 172.799988 0.520010 1.111492 
356.999023 173.699997 0.514849 1.084682 
356.999023 174.599991 0.509281 1.053945 
356.999023 175.500000 0.503482 1.019234 
356.999023 176.399994 0.497877 0.980497 
356.999023 177.299988 0.493518 0.937679 
356.999023 178.199997 0.493478 0.890713 
356.999023 179.099991 0.506974 0.839508 
356.999023 180.000000 0.562321 0.783890 
356.999023 180.899994 0.745650 0.723447 
356.999023 181.799988 1.303500 0.657203 
356.999023 182.699997 2.787884 0.584168 
356.999023 183.599991 5.436812 0.514018 
356.999023 184.500000 6.051836 0.500217 
356.999023 185.399994 3.374903 0.560214 
356.999023 186.299988 1.552786 0.630834 
356.999023 187.199997 0.829302 0.694914 
356.999023 188.099991 0.586607 0.752794 
356.999023 189.000000 0.511466 0.805647 
356.999023 189.899994 0.491167 0.853995 
356.999023 190.799988 0.488500 0.898047 
356.999023 191.699997 0.491408 0.937900 
356.999023 192.599991 0.495932 0.973620 
356.999023 193.500000 0.500722 1.005255 
356.999023 194.399994 0.505270 1.032850 
356.999023 195.299988 0.509383 1.056443 
356.999023 196.199997 0.512959 1.076069 
356.999023 197.099991 0.515910 1.091758 
356.999023 198.000000 0.518179 1.103532 
356.999023 198.899994 0.519723 1.111412 
356.999023 199.799988 0.520505 1.115410 
356.999023 200.699997 0.520530 1.115534 
356.999023 201.599991 0.519774 1.111782 
356.999023 202.500000 0.518294 1.104149 
356.999023 203.399994 0.516077 1.092623 
356.999023 204.299988 0.513183 1.077185 
356.999023 205.199997 0.509662 1.057810 
356.999023 206.099991 0.505609 1.034469 
356.999023 207.000000 0.501206 1.007128 
356.999023 207.899994 0.496754 0.975748 
356.999023 208.799988 0.493131 0.940282 
356.999023 209.699997 0.492844 0.900677 
356.999023 210.599991 0.503291 0.856856 
356.999023 211.500000 0.547038 0.808678 
356.999023 212.399994 0.692427 0.755814 
356.999023 213.299988 1.136359 0.697473 
356.999023 214.199997 2.341868 0.632624 
356.999023 215.099991 4.671099 0.567418 
356.999023 216.000000 5.660968 0.545368 
356.999023 216.899994 3.237433 0.595205 
356.999023 217.799988 1.510022 0.656183 
356.999023 218.699997 0.816824 0.710938 
356.999023 219.599991 0.582746 0.759614 
356.999023 220.500000 0.509499 0.803300 
356.999023 221.399994 0.488931 0.842486 
356.999023 222.299988 0.485236 0.877364 
356.999023 223.199997 0.486778 0.908021 
356.999023 224.099991 0.489727 0.934506 
356.999023 225.000000 0.492796 0.956857 
356.999023 225.899994 0.495549 0.975105 
356.999023 226.799988 0.497778 0.989271 
356.999023 227.699997 0.499411 0.999376 
356.999023 228.599991 0.500393 1.005433 
356.999023 229.500000 0.500712 1.007451 
