414.999023 43.199997 0.616952 0.738866 
414.999023 44.099998 0.924803 0.678581 
414.999023 45.000000 1.824708 0.611764 
414.999023 45.899998 3.958718 0.539280 
414.999023 46.799999 6.466799 0.487017 
414.999023 47.699997 4.904878 0.519747 
414.999023 48.599998 2.377748 0.593764 
414.999023 49.500000 1.136305 0.666080 
414.999023 50.399998 0.688630 0.731560 
414.999023 51.299999 0.544152 0.791486 
414.999023 52.199997 0.501661 0.846699 
414.999023 53.099998 0.492359 0.897543 
414.999023 54.000000 0.493797 0.944167 
414.999023 54.899998 0.498629 0.986657 
414.999023 55.799999 0.504407 1.025074 
414.999023 56.699997 0.510255 1.059475 
414.999023 57.599998 0.515840 1.089911 
414.999023 58.500000 0.520992 1.116428 
414.999023 59.399998 0.525612 1.139070 
414.999023 60.299999 0.529605 1.157875 
414.999023 61.199997 0.532876 1.172875 
414.999023 62.099998 0.535423 1.184098 
414.999023 63.000000 0.537149 1.191566 
414.999023 63.899998 0.537990 1.195292 
414.999023 64.799995 0.537990 1.195283 
414.999023 65.699997 0.537119 1.191539 
414.999023 66.599998 0.535419 1.184054 
414.999023 67.500000 0.532899 1.172812 
414.999023 68.400002 0.529579 1.157791 
414.999023 69.299995 0.525583 1.138967 
414.999023 70.199997 0.520960 1.116304 
414.999023 71.099998 0.515805 1.089765 
414.999023 72.000000 0.510217 1.059308 
414.999023 72.900002 0.504360 1.024884 
414.999023 73.799995 0.498552 0.986445 
414.999023 74.699997 0.493638 0.943934 
414.999023 75.599998 0.491946 0.897291 
414.999023 76.500000 0.500466 0.846429 
414.999023 77.400002 0.540609 0.791206 
414.999023 78.299995 0.678013 0.731287 
414.999023 79.199997 1.105783 0.665856 
414.999023 80.099998 2.302497 0.593588 
414.999023 81.000000 4.802185 0.518834 
414.999023 81.900002 6.560217 0.482292 
414.999023 82.799995 4.130125 0.532686 
414.999023 83.699997 1.910425 0.606333 
414.999023 84.599998 0.955944 0.674696 
414.999023 85.500000 0.627218 0.736442 
414.999023 86.399994 0.523716 0.792915 
414.999023 87.299995 0.494494 0.844786 
414.999023 88.199997 0.489243 0.892323 
414.999023 89.099998 0.491647 0.935646 
414.999023 90.000000 0.496373 0.974827 
414.999023 90.899994 0.501641 1.009923 
414.999023 91.799995 0.506823 1.040983 
414.999023 92.699997 0.511607 1.068053 
414.999023 93.599998 0.515896 1.091171 
414.999023 94.500000 0.519590 1.110371 
414.999023 95.399994 0.522656 1.125686 
414.999023 96.299995 0.524998 1.137139 
414.999023 97.199997 0.526613 1.144753 
414.999023 98.099998 0.527407 1.148539 
414.999023 99.000000 0.527410 1.148504 
414.999023 99.899994 0.526593 1.144649 
414.999023 100.799995 0.524989 1.136967 
414.999023 101.699997 0.522622 1.125445 
414.999023 102.599998 0.519530 1.110065 
414.999023 103.500000 0.515811 1.090800 
414.999023 104.399994 0.511505 1.067620 
414.999023 105.299995 0.506676 1.040490 
414.999023 106.199997 0.501509 1.009368 
414.999023 107.099998 0.496294 0.974210 
414.999023 108.000000 0.491658 0.934968 
414.999023 108.899994 0.489535 0.891583 
414.999023 109.799995 0.495591 0.843982 
414.999023 110.699997 0.527234 0.792039 
414.999023 111.599998 0.638096 0.735474 
414.999023 112.500000 0.988243 0.673584 
414.999023 113.399994 1.996105 0.605018 
414.999023 114.299995 4.282511 0.531731 
414.999023 115.199997 6.551981 0.485196 
414.999023 116.099998 4.558374 0.526279 
414.999023 117.000000 2.156497 0.600275 
414.999023 117.899994 1.049554 0.670683 
414.999023 118.799995 0.658986 0.734325 
414.999023 119.699997 0.534295 0.792546 
414.999023 120.599998 0.498225 0.846110 
414.999023 121.500000 0.490885 0.895322 
414.999023 122.399994 0.492793 0.940318 
414.999023 123.299995 0.497574 0.981177 
414.999023 124.199997 0.503102 1.017959 
414.999023 125.099998 0.508598 1.050715 
414.999023 126.000000 0.513782 1.079494 
414.999023 126.899994 0.518517 1.104341 
414.999023 127.799995 0.522680 1.125294 
414.999023 128.699997 0.526203 1.142388 
414.999023 129.599991 0.529003 1.155651 
414.999023 130.500000 0.531059 1.165108 
414.999023 131.399994 0.532294 1.170776 
414.999023 132.300003 0.532722 1.172663 
414.999023 133.199997 0.532302 1.170776 
414.999023 134.099991 0.531061 1.165109 
414.999023 135.000000 0.529000 1.155652 
414.999023 135.899994 0.526195 1.142388 
414.999023 136.800003 0.522666 1.125294 
414.999023 137.699997 0.518509 1.104341 
414.999023 138.599991 0.513774 1.079492 
414.999023 139.500000 0.508571 1.050709 
414.999023 140.399994 0.503051 1.017947 
414.999023 141.300003 0.497500 0.981160 
414.999023 142.199997 0.492618 0.940294 
414.999023 143.099991 0.490415 0.895292 
414.999023 144.000000 0.496831 0.846076 
414.999023 144.899994 0.530117 0.792514 
414.999023 145.800003 0.646403 0.734316 
414.999023 146.699997 1.012970 0.670751 
414.999023 147.599991 2.063036 0.600456 
414.999023 148.500000 4.410858 0.525797 
414.999023 149.399994 6.619575 0.480173 
414.999023 150.300003 4.535167 0.523013 
414.999023 151.199997 2.135547 0.597617 
414.999023 152.099991 1.040686 0.668352 
414.999023 153.000000 0.655724 0.732310 
414.999023 153.899994 0.533087 0.790853 
414.999023 154.800003 0.497723 0.844741 
414.999023 155.699997 0.490644 0.894278 
414.999023 156.599991 0.492653 0.939597 
414.999023 157.500000 0.497494 0.980779 
414.999023 158.399994 0.503078 1.017881 
414.999023 159.300003 0.508659 1.050958 
414.999023 160.199997 0.513923 1.080056 
414.999023 161.099991 0.518711 1.105221 
414.999023 162.000000 0.522963 1.126491 
414.999023 162.899994 0.526579 1.143902 
414.999023 163.800003 0.529472 1.157482 
414.999023 164.699997 0.531597 1.167257 
414.999023 165.599991 0.532911 1.173245 
414.999023 166.500000 0.533405 1.175455 
414.999023 167.399994 0.533060 1.173893 
414.999023 168.300003 0.531888 1.168554 
414.999023 169.199997 0.529899 1.159429 
414.999023 170.099991 0.527127 1.146502 
414.999023 171.000000 0.523635 1.129748 
414.999023 171.899994 0.519510 1.109140 
414.999023 172.799988 0.514796 1.084642 
414.999023 173.699997 0.509611 1.056216 
414.999023 174.599991 0.504101 1.023818 
414.999023 175.500000 0.498526 0.987400 
414.999023 176.399994 0.493603 0.946911 
414.999023 177.299988 0.491263 0.902290 
414.999023 178.199997 0.497283 0.853461 
414.999023 179.099991 0.529375 0.800298 
414.999023 180.000000 0.642073 0.742516 
414.999023 180.899994 0.998078 0.679411 
414.999023 181.799988 2.020311 0.609660 
414.999023 182.699997 4.317594 0.535517 
414.999023 183.599991 6.501671 0.489555 
414.999023 184.500000 4.426295 0.530766 
414.999023 185.399994 2.085171 0.602190 
414.999023 186.299988 1.022997 0.669494 
414.999023 187.199997 0.649649 0.730051 
414.999023 188.099991 0.530450 0.785216 
414.999023 189.000000 0.495819 0.835729 
414.999023 189.899994 0.488586 0.881885 
414.999023 190.799988 0.490115 0.923812 
414.999023 191.699997 0.494324 0.961584 
414.999023 192.599991 0.499180 0.995253 
414.999023 193.500000 0.503964 1.024868 
414.999023 194.399994 0.508387 1.050467 
414.999023 195.299988 0.512295 1.072088 
414.999023 196.199997 0.515610 1.089762 
414.999023 197.099991 0.518265 1.103517 
414.999023 198.000000 0.520196 1.113374 
414.999023 198.899994 0.521403 1.119348 
414.999023 199.799988 0.521845 1.121447 
414.999023 200.699997 0.521507 1.119675 
414.999023 201.599991 0.520381 1.114029 
414.999023 202.500000 0.518520 1.104497 
414.999023 203.399994 0.515940 1.091065 
414.999023 204.299988 0.512700 1.073709 
414.999023 205.199997 0.508876 1.052403 
414.999023 206.099991 0.504551 1.027113 
414.999023 207.000000 0.499938 0.997801 
414.999023 207.899994 0.495483 0.964425 
414.999023 208.799988 0.492402 0.926936 
414.999023 209.699997 0.494229 0.885273 
414.999023 210.599991 0.511677 0.839345 
414.999023 211.500000 0.577656 0.788966 
414.999023 212.399994 0.791837 0.733688 
414.999023 213.299988 1.432658 0.672502 
414.999023 214.199997 3.064193 0.605076 
414.999023 215.099991 5.535870 0.546379 
414.999023 216.000000 4.968721 0.555228 
414.999023 216.899994 2.554341 0.614257 
414.999023 217.799988 1.220588 0.674711 
414.999023 218.699997 0.718837 0.728489 
414.999023 219.599991 0.552512 0.776592 
414.999023 220.500000 0.501296 0.819911 
414.999023 221.399994 0.487786 0.858816 
414.999023 222.299988 0.486385 0.893457 
414.999023 223.199997 0.488704 0.923909 
414.999023 224.099991 0.491940 0.950217 
414.999023 225.000000 0.495146 0.972418 
414.999023 225.899994 0.497952 0.990542 
414.999023 226.799988 0.500228 1.004613 
414.999023 227.699997 0.501877 1.014649 
414.999023 228.599991 0.502879 1.020665 
414.999023 229.500000 0.503213 1.022670 
