99.999008 117.899994 0.833550 0.702934 
99.999008 118.799995 0.589249 0.764763 
99.999008 119.699997 0.514068 0.821576 
99.999008 120.599998 0.494216 0.873897 
99.999008 121.500000 0.492217 0.921935 
99.999008 122.399994 0.495923 0.965795 
99.999008 123.299995 0.501343 1.005548 
99.999008 124.199997 0.507100 1.041251 
99.999008 125.099998 0.512712 1.072957 
99.999008 126.000000 0.517965 1.100711 
99.999008 126.899994 0.522687 1.124560 
99.999008 127.799995 0.526802 1.144541 
99.999008 128.699997 0.530256 1.160690 
99.999008 129.599991 0.532986 1.173036 
99.999008 130.500000 0.534895 1.181600 
99.999008 131.399994 0.535983 1.186399 
99.999008 132.300003 0.536227 1.187443 
99.999008 133.199997 0.535596 1.184733 
99.999008 134.099991 0.534140 1.178264 
99.999008 135.000000 0.531863 1.168025 
99.999008 135.899994 0.528803 1.153996 
99.999008 136.800003 0.525027 1.136153 
99.999008 137.699997 0.520626 1.114465 
99.999008 138.599991 0.515659 1.088893 
99.999008 139.500000 0.510233 1.059399 
99.999008 140.399994 0.504483 1.025937 
99.999008 141.300003 0.498689 0.988457 
99.999008 142.199997 0.493513 0.946906 
99.999008 143.099991 0.490786 0.901223 
99.999008 144.000000 0.495967 0.851334 
99.999008 144.899994 0.525820 0.797111 
99.999008 145.800003 0.632010 0.738283 
99.999008 146.699997 0.969585 0.674162 
99.999008 147.599991 1.948712 0.603395 
99.999008 148.500000 4.212749 0.527511 
99.999008 149.399994 6.643398 0.476087 
99.999008 150.300003 4.855716 0.512602 
99.999008 151.199997 2.326574 0.587651 
99.999008 152.099991 1.114151 0.660200 
99.999008 153.000000 0.680385 0.725857 
99.999008 153.899994 0.540920 0.785972 
99.999008 154.800003 0.500080 0.841382 
99.999008 155.699997 0.491320 0.892423 
99.999008 156.599991 0.492912 0.939242 
99.999008 157.500000 0.497778 0.981924 
99.999008 158.399994 0.503547 1.020532 
99.999008 159.300003 0.509383 1.055121 
99.999008 160.199997 0.514966 1.085739 
99.999008 161.099991 0.520119 1.112437 
99.999008 162.000000 0.524736 1.135255 
99.999008 162.899994 0.528733 1.154233 
99.999008 163.800003 0.532027 1.169402 
99.999008 164.699997 0.534579 1.180792 
99.999008 165.599991 0.536313 1.188423 
99.999008 166.500000 0.537225 1.192309 
99.999008 167.399994 0.537253 1.192458 
99.999008 168.300003 0.536416 1.188870 
99.999008 169.199997 0.534753 1.181538 
99.999008 170.099991 0.532268 1.170449 
99.999008 171.000000 0.529016 1.155581 
99.999008 171.899994 0.525068 1.136908 
99.999008 172.799988 0.520491 1.114396 
99.999008 173.699997 0.515384 1.088010 
99.999008 174.599991 0.509841 1.057705 
99.999008 175.500000 0.504001 1.023436 
99.999008 176.399994 0.498204 0.985152 
99.999008 177.299988 0.493191 0.942798 
99.999008 178.199997 0.491119 0.896312 
99.999008 179.099991 0.498427 0.845613 
99.999008 180.000000 0.534821 0.790563 
99.999008 180.899994 0.660905 0.730851 
99.999008 181.799988 1.056232 0.665698 
99.999008 182.699997 2.177527 0.593735 
99.999008 183.599991 4.615324 0.518122 
99.999008 184.500000 6.674579 0.475545 
99.999008 185.399994 4.434628 0.521905 
99.999008 186.299988 2.071889 0.597285 
99.999008 187.199997 1.015863 0.668264 
99.999008 188.099991 0.647260 0.732489 
99.999008 189.000000 0.530364 0.791336 
99.999008 189.899994 0.496944 0.845540 
99.999008 190.799988 0.490547 0.895394 
99.999008 191.699997 0.492840 0.941029 
99.999008 192.599991 0.497844 0.982522 
99.999008 193.500000 0.503549 1.019933 
99.999008 194.399994 0.509217 1.053311 
99.999008 195.299988 0.514583 1.082707 
99.999008 196.199997 0.519490 1.108162 
99.999008 197.099991 0.523849 1.129716 
99.999008 198.000000 0.527580 1.147405 
99.999008 198.899994 0.530587 1.161257 
99.999008 199.799988 0.532837 1.171296 
99.999008 200.699997 0.534265 1.177538 
99.999008 201.599991 0.534846 1.179994 
99.999008 202.500000 0.534574 1.178667 
99.999008 203.399994 0.533456 1.173553 
99.999008 204.299988 0.531517 1.164642 
99.999008 205.199997 0.528769 1.151916 
99.999008 206.099991 0.525297 1.135351 
99.999008 207.000000 0.521159 1.114916 
99.999008 207.899994 0.516447 1.090575 
99.999008 208.799988 0.511300 1.062288 
99.999008 209.699997 0.505939 1.030009 
99.999008 210.599991 0.500918 0.993688 
99.999008 211.500000 0.497746 0.953268 
99.999008 212.399994 0.500807 0.908679 
99.999008 213.299988 0.523448 0.859818 
99.999008 214.199997 0.606645 0.806469 
99.999008 215.099991 0.873429 0.748116 
99.999008 216.000000 1.654426 0.683736 
99.999008 216.899994 3.509880 0.614374 
99.999008 217.799988 5.643355 0.563531 
99.999008 218.699997 3.992747 0.588535 
99.999008 219.599991 1.936422 0.640854 
99.999008 220.500000 0.980435 0.689119 
99.999008 221.399994 0.637118 0.730848 
99.999008 222.299988 0.524447 0.767246 
99.999008 223.199997 0.489728 0.798987 
99.999008 224.099991 0.480451 0.826337 
99.999008 225.000000 0.479238 0.849399 
99.999008 225.899994 0.480356 0.868224 
99.999008 226.799988 0.481887 0.882841 
99.999008 227.699997 0.483187 0.893269 
99.999008 228.599991 0.484023 0.899520 
99.999008 229.500000 0.484302 0.901603 
