118.999008 142.199997 0.492768 0.941495 
118.999008 143.099991 0.490356 0.896163 
118.999008 144.000000 0.496292 0.846618 
118.999008 144.899994 0.528239 0.792732 
118.999008 145.800003 0.640610 0.734218 
118.999008 146.699997 0.996025 0.670363 
118.999008 147.599991 2.019454 0.599796 
118.999008 148.500000 4.341120 0.524507 
118.999008 149.399994 6.660178 0.476325 
118.999008 150.300003 4.699173 0.516805 
118.999008 151.199997 2.228825 0.592314 
118.999008 152.099991 1.076060 0.664578 
118.999008 153.000000 0.667620 0.730005 
118.999008 153.899994 0.537020 0.789959 
118.999008 154.800003 0.499146 0.845235 
118.999008 155.699997 0.491369 0.896154 
118.999008 156.599991 0.493304 0.942856 
118.999008 157.500000 0.498304 0.985425 
118.999008 158.399994 0.504119 1.023921 
118.999008 159.300003 0.509986 1.058402 
118.999008 160.199997 0.515577 1.088918 
118.999008 161.099991 0.520745 1.115514 
118.999008 162.000000 0.525382 1.138234 
118.999008 162.899994 0.529391 1.157119 
118.999008 163.800003 0.532676 1.172199 
118.999008 164.699997 0.535216 1.183503 
118.999008 165.599991 0.536935 1.191052 
118.999008 166.500000 0.537833 1.194860 
118.999008 167.399994 0.537859 1.194933 
118.999008 168.300003 0.537023 1.191272 
118.999008 169.199997 0.535312 1.183870 
118.999008 170.099991 0.532781 1.172713 
118.999008 171.000000 0.529523 1.157779 
118.999008 171.899994 0.525541 1.139043 
118.999008 172.799988 0.520932 1.116470 
118.999008 173.699997 0.515791 1.090023 
118.999008 174.599991 0.510199 1.059659 
118.999008 175.500000 0.504364 1.025333 
118.999008 176.399994 0.498541 0.986993 
118.999008 177.299988 0.493520 0.944584 
118.999008 178.199997 0.491469 0.898043 
118.999008 179.099991 0.498905 0.847289 
118.999008 180.000000 0.535749 0.792182 
118.999008 180.899994 0.663249 0.732408 
118.999008 181.799988 1.062729 0.667187 
118.999008 182.699997 2.193696 0.595161 
118.999008 183.599991 4.637524 0.519682 
118.999008 184.500000 6.641016 0.478089 
118.999008 185.399994 4.358798 0.525050 
118.999008 186.299988 2.031418 0.599635 
118.999008 187.199997 1.000747 0.669586 
118.999008 188.099991 0.642110 0.732813 
118.999008 189.000000 0.528528 0.790688 
118.999008 189.899994 0.496100 0.843930 
118.999008 190.799988 0.489917 0.892826 
118.999008 191.699997 0.492160 0.937506 
118.999008 192.599991 0.496999 0.978044 
118.999008 193.500000 0.502489 1.014500 
118.999008 194.399994 0.507931 1.046924 
118.999008 195.299988 0.513035 1.075362 
118.999008 196.199997 0.517667 1.099858 
118.999008 197.099991 0.521731 1.120450 
118.999008 198.000000 0.525164 1.137170 
118.999008 198.899994 0.527875 1.150046 
118.999008 199.799988 0.529829 1.159101 
118.999008 200.699997 0.530981 1.164351 
118.999008 201.599991 0.531304 1.165804 
118.999008 202.500000 0.530802 1.163464 
118.999008 203.399994 0.529483 1.157324 
118.999008 204.299988 0.527353 1.147374 
118.999008 205.199997 0.524483 1.133595 
118.999008 206.099991 0.520927 1.115964 
118.999008 207.000000 0.516744 1.094450 
118.999008 207.899994 0.512042 1.069018 
118.999008 208.799988 0.507007 1.039628 
118.999008 209.699997 0.502019 1.006234 
118.999008 210.599991 0.498023 0.968786 
118.999008 211.500000 0.497750 0.927224 
118.999008 212.399994 0.509336 0.881465 
118.999008 213.299988 0.557476 0.831360 
118.999008 214.199997 0.716782 0.776563 
118.999008 215.099991 1.199593 0.716279 
118.999008 216.000000 2.482428 0.649758 
118.999008 216.899994 4.780060 0.585482 
118.999008 217.799988 5.206985 0.571033 
118.999008 218.699997 2.850444 0.618088 
118.999008 219.599991 1.349162 0.671175 
118.999008 220.500000 0.762157 0.717783 
118.999008 221.399994 0.564553 0.758523 
118.999008 222.299988 0.502396 0.794375 
118.999008 223.199997 0.484633 0.825760 
118.999008 224.099991 0.481055 0.852841 
118.999008 225.000000 0.481792 0.875688 
118.999008 225.899994 0.483609 0.894340 
118.999008 226.799988 0.485406 0.908823 
118.999008 227.699997 0.486811 0.919156 
118.999008 228.599991 0.487692 0.925350 
118.999008 229.500000 0.487983 0.927414 
