327.999023 155.699997 0.491393 0.896845 
327.999023 156.599991 0.493376 0.943382 
327.999023 157.500000 0.498376 0.985785 
327.999023 158.399994 0.504171 1.024116 
327.999023 159.300003 0.510016 1.058429 
327.999023 160.199997 0.515593 1.088773 
327.999023 161.099991 0.520730 1.115198 
327.999023 162.000000 0.525323 1.137745 
327.999023 162.899994 0.529289 1.156452 
327.999023 163.800003 0.532531 1.171352 
327.999023 164.699997 0.535043 1.182471 
327.999023 165.599991 0.536734 1.189831 
327.999023 166.500000 0.537555 1.193446 
327.999023 167.399994 0.537555 1.193322 
327.999023 168.300003 0.536652 1.189459 
327.999023 169.199997 0.534896 1.181849 
327.999023 170.099991 0.532334 1.170478 
327.999023 171.000000 0.529047 1.155325 
327.999023 171.899994 0.525050 1.136364 
327.999023 172.799988 0.520426 1.113561 
327.999023 173.699997 0.515270 1.086876 
327.999023 174.599991 0.509690 1.056269 
327.999023 175.500000 0.503868 1.021692 
327.999023 176.399994 0.498223 0.983092 
327.999023 177.299988 0.493720 0.940416 
327.999023 178.199997 0.493249 0.893597 
327.999023 179.099991 0.505450 0.842546 
327.999023 180.000000 0.556793 0.787097 
327.999023 180.899994 0.727926 0.726860 
327.999023 181.799988 1.251102 0.660899 
327.999023 182.699997 2.660014 0.588120 
327.999023 183.599991 5.277781 0.516715 
327.999023 184.500000 6.175821 0.497193 
327.999023 185.399994 3.525315 0.555072 
327.999023 186.299988 1.620057 0.625920 
327.999023 187.199997 0.852476 0.690398 
327.999023 188.099991 0.593812 0.748585 
327.999023 189.000000 0.513458 0.801697 
327.999023 189.899994 0.491471 0.850284 
327.999023 190.799988 0.488276 0.894565 
327.999023 191.699997 0.491008 0.934641 
327.999023 192.599991 0.495481 0.970577 
327.999023 193.500000 0.500260 1.002425 
327.999023 194.399994 0.504828 1.030227 
327.999023 195.299988 0.508961 1.054024 
327.999023 196.199997 0.512554 1.073850 
327.999023 197.099991 0.515520 1.089734 
327.999023 198.000000 0.517815 1.101702 
327.999023 198.899994 0.519385 1.109773 
327.999023 199.799988 0.520212 1.113958 
327.999023 200.699997 0.520274 1.114266 
327.999023 201.599991 0.519577 1.110696 
327.999023 202.500000 0.518127 1.103244 
327.999023 203.399994 0.515952 1.091896 
327.999023 204.299988 0.513100 1.076636 
327.999023 205.199997 0.509620 1.057439 
327.999023 206.099991 0.505599 1.034275 
327.999023 207.000000 0.501207 1.007111 
327.999023 207.899994 0.496759 0.975906 
327.999023 208.799988 0.493107 0.940616 
327.999023 209.699997 0.492687 0.901188 
327.999023 210.599991 0.502719 0.857545 
327.999023 211.500000 0.545147 0.809550 
327.999023 212.399994 0.686513 0.756881 
327.999023 213.299988 1.118953 0.698760 
327.999023 214.199997 2.298301 0.634134 
327.999023 215.099991 4.609396 0.568709 
327.999023 216.000000 5.693833 0.544804 
327.999023 216.899994 3.284309 0.593864 
327.999023 217.799988 1.531378 0.654847 
327.999023 218.699997 0.824252 0.709667 
327.999023 219.599991 0.585079 0.758380 
327.999023 220.500000 0.510139 0.802089 
327.999023 221.399994 0.489031 0.841291 
327.999023 222.299988 0.485159 0.876182 
327.999023 223.199997 0.486649 0.906850 
327.999023 224.099991 0.489570 0.933346 
327.999023 225.000000 0.492636 0.955707 
327.999023 225.899994 0.495368 0.973961 
327.999023 226.799988 0.497593 0.988134 
327.999023 227.699997 0.499221 0.998244 
327.999023 228.599991 0.500211 1.004304 
327.999023 229.500000 0.500525 1.006323 
