39.999001 136.800003 1.000133 1.499861 
39.999001 137.699997 1.000133 1.499861 
39.999001 138.599991 1.000133 1.499861 
39.999001 139.500000 1.000133 1.499861 
39.999001 140.399994 1.000133 1.499861 
39.999001 141.300003 1.000133 1.499861 
39.999001 142.199997 1.000133 1.499861 
39.999001 143.099991 1.000133 1.499861 
39.999001 144.000000 1.000133 1.499861 
39.999001 144.899994 1.000133 1.499861 
39.999001 145.800003 1.000133 1.499861 
39.999001 146.699997 1.000133 1.499861 
39.999001 147.599991 1.000133 1.499861 
39.999001 148.500000 1.000133 1.499861 
39.999001 149.399994 1.000133 1.499861 
39.999001 150.300003 1.000133 1.499861 
39.999001 151.199997 1.000133 1.499861 
39.999001 152.099991 1.000133 1.499861 
39.999001 153.000000 1.000133 1.499861 
39.999001 153.899994 1.000133 1.499862 
39.999001 154.800003 1.000133 1.499863 
39.999001 155.699997 1.000134 1.499863 
39.999001 156.599991 1.000181 1.499865 
39.999001 157.500000 1.000181 1.499866 
39.999001 158.399994 1.000181 1.499867 
39.999001 159.300003 1.000181 1.499868 
39.999001 160.199997 1.000181 1.499870 
39.999001 161.099991 1.000181 1.499873 
39.999001 162.000000 1.000181 1.499875 
39.999001 162.899994 1.000181 1.499877 
39.999001 163.800003 1.000181 1.499879 
39.999001 164.699997 1.000181 1.499881 
39.999001 165.599991 1.000181 1.499883 
39.999001 166.500000 1.000181 1.499885 
39.999001 167.399994 1.000181 1.499887 
39.999001 168.300003 1.000181 1.499889 
39.999001 169.199997 1.000181 1.499892 
39.999001 170.099991 1.000181 1.499893 
39.999001 171.000000 1.000181 1.499896 
39.999001 171.899994 1.000181 1.499898 
39.999001 172.799988 1.000181 1.499900 
39.999001 173.699997 1.000181 1.499902 
39.999001 174.599991 1.000181 1.499906 
39.999001 175.500000 1.000181 1.499909 
39.999001 176.399994 1.000181 1.499914 
39.999001 177.299988 1.000181 1.499920 
39.999001 178.199997 1.000229 1.499929 
39.999001 179.099991 1.000314 1.499938 
39.999001 180.000000 1.000418 1.499951 
39.999001 180.899994 1.000580 1.499967 
39.999001 181.799988 1.000747 1.499990 
39.999001 182.699997 1.000934 1.500021 
39.999001 183.599991 1.001085 1.500065 
39.999001 184.500000 1.001139 1.500123 
39.999001 185.399994 1.001090 1.500196 
39.999001 186.299988 1.000886 1.500283 
39.999001 187.199997 1.000386 1.500385 
39.999001 188.099991 0.999588 1.500496 
39.999001 189.000000 0.998390 1.500607 
39.999001 189.899994 0.996815 1.500705 
39.999001 190.799988 0.994918 1.500773 
39.999001 191.699997 0.992858 1.500788 
39.999001 192.599991 0.990842 1.500724 
39.999001 193.500000 0.989142 1.500559 
39.999001 194.399994 0.988101 1.500270 
39.999001 195.299988 0.988089 1.499839 
39.999001 196.199997 0.989460 1.499265 
39.999001 197.099991 0.992506 1.498556 
39.999001 198.000000 0.997396 1.497741 
39.999001 198.899994 1.004102 1.496871 
39.999001 199.799988 1.012305 1.496015 
39.999001 200.699997 1.021326 1.495267 
39.999001 201.599991 1.030054 1.494729 
39.999001 202.500000 1.037029 1.494506 
39.999001 203.399994 1.040586 1.494686 
39.999001 204.299988 1.039246 1.495315 
39.999001 205.199997 1.032124 1.496382 
39.999001 206.099991 1.019248 1.497807 
39.999001 207.000000 1.001604 1.499439 
39.999001 207.899994 0.980947 1.501076 
39.999001 208.799988 0.959309 1.502485 
39.999001 209.699997 0.938696 1.503431 
39.999001 210.599991 0.920827 1.503694 
39.999001 211.500000 0.907118 1.503085 
39.999001 212.399994 0.898810 1.501457 
39.999001 213.299988 0.897182 1.498711 
39.999001 214.199997 0.903791 1.494804 
39.999001 215.099991 0.920626 1.489763 
39.999001 216.000000 0.950093 1.483706 
39.999001 216.899994 0.994466 1.476879 
39.999001 217.799988 1.054347 1.469705 
39.999001 218.699997 1.125724 1.462839 
39.999001 219.599991 1.196488 1.457174 
39.999001 220.500000 1.246328 1.453711 
39.999001 221.399994 1.255203 1.453225 
39.999001 222.299988 1.217412 1.455861 
39.999001 223.199997 1.146563 1.461018 
39.999001 224.099991 1.064925 1.467652 
39.999001 225.000000 0.990113 1.474698 
39.999001 225.899994 0.930434 1.481309 
39.999001 226.799988 0.887279 1.486902 
39.999001 227.699997 0.858909 1.491107 
39.999001 228.599991 0.843012 1.493705 
39.999001 229.500000 0.837904 1.494583 
