176.999008 144.899994 0.528382 0.791746 
176.999008 145.800003 0.641338 0.733510 
176.999008 146.699997 0.998350 0.669928 
176.999008 147.599991 2.025486 0.599627 
176.999008 148.500000 4.350575 0.524646 
176.999008 149.399994 6.653280 0.477024 
176.999008 150.300003 4.672002 0.518048 
176.999008 151.199997 2.213113 0.593592 
176.999008 152.099991 1.070083 0.665797 
176.999008 153.000000 0.665668 0.731179 
176.999008 153.899994 0.536469 0.791100 
176.999008 154.800003 0.499051 0.846348 
176.999008 155.699997 0.491441 0.897240 
176.999008 156.599991 0.493450 0.943918 
176.999008 157.500000 0.498475 0.986463 
176.999008 158.399994 0.504302 1.024938 
176.999008 159.300003 0.510161 1.059398 
176.999008 160.199997 0.515779 1.089893 
176.999008 161.099991 0.520961 1.116473 
176.999008 162.000000 0.525610 1.139177 
176.999008 162.899994 0.529632 1.158047 
176.999008 163.800003 0.532950 1.173113 
176.999008 164.699997 0.535494 1.184404 
176.999008 165.599991 0.537217 1.191940 
176.999008 166.500000 0.538087 1.195737 
176.999008 167.399994 0.538091 1.195801 
176.999008 168.300003 0.537218 1.192134 
176.999008 169.199997 0.535524 1.184728 
176.999008 170.099991 0.533011 1.173568 
176.999008 171.000000 0.529741 1.158634 
176.999008 171.899994 0.525747 1.139897 
176.999008 172.799988 0.521125 1.117327 
176.999008 173.699997 0.515976 1.090884 
176.999008 174.599991 0.510392 1.060525 
176.999008 175.500000 0.504556 1.026205 
176.999008 176.399994 0.498770 0.987871 
176.999008 177.299988 0.493887 0.945469 
176.999008 178.199997 0.492285 0.898934 
176.999008 179.099991 0.501046 0.848185 
176.999008 180.000000 0.541906 0.793073 
176.999008 180.899994 0.681419 0.733265 
176.999008 181.799988 1.114922 0.667938 
176.999008 182.699997 2.323496 0.595795 
176.999008 183.599991 4.822768 0.521473 
176.999008 184.500000 6.492334 0.486431 
176.999008 185.399994 4.032173 0.537156 
176.999008 186.299988 1.862668 0.609481 
176.999008 187.199997 0.938717 0.676309 
176.999008 188.099991 0.621451 0.736562 
176.999008 189.000000 0.521654 0.791571 
176.999008 189.899994 0.493492 0.841986 
176.999008 190.799988 0.488430 0.888065 
176.999008 191.699997 0.490720 0.929924 
176.999008 192.599991 0.495222 0.967632 
176.999008 193.500000 0.500216 1.001241 
176.999008 194.399994 0.505068 1.030799 
176.999008 195.299988 0.509530 1.056344 
176.999008 196.199997 0.513478 1.077915 
176.999008 197.099991 0.516820 1.095543 
176.999008 198.000000 0.519499 1.109255 
176.999008 198.899994 0.521462 1.119072 
176.999008 199.799988 0.522678 1.125010 
176.999008 200.699997 0.523119 1.127078 
176.999008 201.599991 0.522761 1.125277 
176.999008 202.500000 0.521627 1.119604 
176.999008 203.399994 0.519740 1.110048 
176.999008 204.299988 0.517129 1.096594 
176.999008 205.199997 0.513856 1.079218 
176.999008 206.099991 0.509989 1.057891 
176.999008 207.000000 0.505629 1.032581 
176.999008 207.899994 0.500989 1.003248 
176.999008 208.799988 0.496538 0.969850 
176.999008 209.699997 0.493565 0.932336 
176.999008 210.599991 0.495842 0.890645 
176.999008 211.500000 0.514800 0.844681 
176.999008 212.399994 0.585557 0.794253 
176.999008 213.299988 0.814325 0.738893 
176.999008 214.199997 1.494809 0.677583 
176.999008 215.099991 3.194554 0.610350 
176.999008 216.000000 5.579731 0.554671 
176.999008 216.899994 4.608495 0.570193 
176.999008 217.799988 2.317271 0.627467 
176.999008 218.699997 1.128438 0.683882 
176.999008 219.599991 0.688102 0.733653 
176.999008 220.500000 0.542496 0.777887 
176.999008 221.399994 0.497638 0.817393 
176.999008 222.299988 0.485804 0.852500 
176.999008 223.199997 0.484549 0.883343 
176.999008 224.099991 0.486491 0.909987 
176.999008 225.000000 0.489160 0.932473 
176.999008 225.899994 0.491707 0.950830 
176.999008 226.799988 0.493830 0.965083 
176.999008 227.699997 0.495396 0.975251 
176.999008 228.599991 0.496358 0.981346 
176.999008 229.500000 0.496682 0.983376 
