314.999023 77.400002 0.540609 0.791206 
314.999023 78.299995 0.678013 0.731287 
314.999023 79.199997 1.105783 0.665856 
314.999023 80.099998 2.302497 0.593588 
314.999023 81.000000 4.802185 0.518834 
314.999023 81.900002 6.560217 0.482292 
314.999023 82.799995 4.130125 0.532686 
314.999023 83.699997 1.910425 0.606333 
314.999023 84.599998 0.955944 0.674696 
314.999023 85.500000 0.627218 0.736442 
314.999023 86.399994 0.523716 0.792915 
314.999023 87.299995 0.494494 0.844786 
314.999023 88.199997 0.489243 0.892323 
314.999023 89.099998 0.491647 0.935646 
314.999023 90.000000 0.496373 0.974827 
314.999023 90.899994 0.501641 1.009923 
314.999023 91.799995 0.506823 1.040983 
314.999023 92.699997 0.511607 1.068053 
314.999023 93.599998 0.515896 1.091171 
314.999023 94.500000 0.519590 1.110371 
314.999023 95.399994 0.522656 1.125686 
314.999023 96.299995 0.524998 1.137139 
314.999023 97.199997 0.526613 1.144753 
314.999023 98.099998 0.527407 1.148539 
314.999023 99.000000 0.527410 1.148504 
314.999023 99.899994 0.526593 1.144649 
314.999023 100.799995 0.524989 1.136967 
314.999023 101.699997 0.522622 1.125445 
314.999023 102.599998 0.519530 1.110065 
314.999023 103.500000 0.515811 1.090800 
314.999023 104.399994 0.511505 1.067620 
314.999023 105.299995 0.506676 1.040490 
314.999023 106.199997 0.501509 1.009368 
314.999023 107.099998 0.496294 0.974210 
314.999023 108.000000 0.491658 0.934968 
314.999023 108.899994 0.489535 0.891583 
314.999023 109.799995 0.495591 0.843981 
314.999023 110.699997 0.527234 0.792038 
314.999023 111.599998 0.638096 0.735473 
314.999023 112.500000 0.988243 0.673583 
314.999023 113.399994 1.996105 0.605017 
314.999023 114.299995 4.282511 0.531728 
314.999023 115.199997 6.551981 0.485192 
314.999023 116.099998 4.558374 0.526273 
314.999023 117.000000 2.156497 0.600265 
314.999023 117.899994 1.049554 0.670668 
314.999023 118.799995 0.658986 0.734307 
314.999023 119.699997 0.534295 0.792523 
314.999023 120.599998 0.498225 0.846080 
314.999023 121.500000 0.490885 0.895285 
314.999023 122.399994 0.492793 0.940273 
314.999023 123.299995 0.497573 0.981122 
314.999023 124.199997 0.503102 1.017893 
314.999023 125.099998 0.508598 1.050638 
314.999023 126.000000 0.513782 1.079404 
314.999023 126.899994 0.518517 1.104236 
314.999023 127.799995 0.522680 1.125172 
314.999023 128.699997 0.526203 1.142247 
314.999023 129.599991 0.529003 1.155489 
314.999023 130.500000 0.531059 1.164924 
314.999023 131.399994 0.532294 1.170568 
314.999023 132.300003 0.532715 1.172432 
314.999023 133.199997 0.532287 1.170519 
314.999023 134.099991 0.531030 1.164827 
314.999023 135.000000 0.528951 1.155344 
314.999023 135.899994 0.526148 1.142054 
314.999023 136.800003 0.522620 1.124934 
314.999023 137.699997 0.518463 1.103953 
314.999023 138.599991 0.513722 1.079079 
314.999023 139.500000 0.508515 1.050270 
314.999023 140.399994 0.502984 1.017483 
314.999023 141.300003 0.497405 0.980672 
314.999023 142.199997 0.492478 0.939783 
314.999023 143.099991 0.490149 0.894758 
314.999023 144.000000 0.496196 0.845519 
314.999023 144.899994 0.528346 0.791938 
314.999023 145.800003 0.641242 0.733729 
314.999023 146.699997 0.998060 0.670175 
314.999023 147.599991 2.024567 0.599905 
314.999023 148.500000 4.348255 0.524957 
314.999023 149.399994 6.649186 0.477359 
314.999023 150.300003 4.666592 0.518369 
314.999023 151.199997 2.210214 0.593810 
314.999023 152.099991 1.068966 0.665895 
314.999023 153.000000 0.665265 0.731160 
314.999023 153.899994 0.536324 0.790964 
314.999023 154.800003 0.498998 0.846096 
314.999023 155.699997 0.491404 0.896872 
314.999023 156.599991 0.493393 0.943432 
314.999023 157.500000 0.498400 0.985857 
314.999023 158.399994 0.504214 1.024210 
314.999023 159.300003 0.510079 1.058545 
314.999023 160.199997 0.515643 1.088913 
314.999023 161.099991 0.520772 1.115361 
314.999023 162.000000 0.525371 1.137930 
314.999023 162.899994 0.529342 1.156660 
314.999023 163.800003 0.532620 1.171585 
314.999023 164.699997 0.535121 1.182730 
314.999023 165.599991 0.536801 1.190117 
314.999023 166.500000 0.537652 1.193759 
314.999023 167.399994 0.537647 1.193663 
314.999023 168.300003 0.536739 1.189829 
314.999023 169.199997 0.534992 1.182250 
314.999023 170.099991 0.532432 1.170911 
314.999023 171.000000 0.529147 1.155791 
314.999023 171.899994 0.525151 1.136862 
314.999023 172.799988 0.520528 1.114092 
314.999023 173.699997 0.515373 1.087443 
314.999023 174.599991 0.509790 1.056870 
314.999023 175.500000 0.503965 1.022328 
314.999023 176.399994 0.498305 0.983765 
314.999023 177.299988 0.493765 0.941126 
314.999023 178.199997 0.493187 0.894346 
314.999023 179.099991 0.505047 0.843335 
314.999023 180.000000 0.555332 0.787930 
314.999023 180.899994 0.723257 0.727746 
314.999023 181.799988 1.237329 0.661860 
314.999023 182.699997 2.626194 0.589151 
314.999023 183.599991 5.234208 0.517435 
314.999023 184.500000 6.207139 0.496396 
314.999023 185.399994 3.566713 0.553664 
314.999023 186.299988 1.638929 0.624570 
314.999023 187.199997 0.859030 0.689157 
314.999023 188.099991 0.595863 0.747429 
314.999023 189.000000 0.514015 0.800613 
314.999023 189.899994 0.491560 0.849266 
314.999023 190.799988 0.488204 0.893610 
314.999023 191.699997 0.490900 0.933748 
314.999023 192.599991 0.495357 0.969746 
314.999023 193.500000 0.500131 1.001653 
314.999023 194.399994 0.504696 1.029514 
314.999023 195.299988 0.508842 1.053368 
314.999023 196.199997 0.512428 1.073251 
314.999023 197.099991 0.515423 1.089193 
314.999023 198.000000 0.517726 1.101215 
314.999023 198.899994 0.519304 1.109340 
314.999023 199.799988 0.520158 1.113580 
314.999023 200.699997 0.520253 1.113942 
314.999023 201.599991 0.519546 1.110425 
314.999023 202.500000 0.518079 1.103025 
314.999023 203.399994 0.515904 1.091729 
314.999023 204.299988 0.513066 1.076519 
314.999023 205.199997 0.509601 1.057372 
314.999023 206.099991 0.505595 1.034258 
314.999023 207.000000 0.501211 1.007144 
314.999023 207.899994 0.496761 0.975988 
314.999023 208.799988 0.493107 0.940748 
314.999023 209.699997 0.492649 0.901368 
314.999023 210.599991 0.502547 0.857776 
314.999023 211.500000 0.544552 0.809832 
314.999023 212.399994 0.684636 0.757217 
314.999023 213.299988 1.113434 0.699161 
314.999023 214.199997 2.284492 0.634599 
314.999023 215.099991 4.589739 0.569103 
314.999023 216.000000 5.704197 0.544606 
314.999023 216.899994 3.299605 0.593409 
314.999023 217.799988 1.538414 0.654392 
314.999023 218.699997 0.826709 0.709233 
314.999023 219.599991 0.585850 0.757958 
314.999023 220.500000 0.510350 0.801673 
314.999023 221.399994 0.489064 0.840880 
314.999023 222.299988 0.485134 0.875775 
314.999023 223.199997 0.486590 0.906446 
314.999023 224.099991 0.489509 0.932945 
314.999023 225.000000 0.492573 0.955307 
314.999023 225.899994 0.495304 0.973564 
314.999023 226.799988 0.497528 0.987737 
314.999023 227.699997 0.499149 0.997848 
314.999023 228.599991 0.500115 1.003908 
314.999023 229.500000 0.500448 1.005927 
