129.999008 42.299999 0.532778 0.789549 
129.999008 43.199997 0.655051 0.730359 
129.999008 44.099998 1.039317 0.665751 
129.999008 45.000000 2.133992 0.594344 
129.999008 45.899998 4.544093 0.518936 
129.999008 46.799999 6.688273 0.474846 
129.999008 47.699997 4.520103 0.519964 
129.999008 48.599998 2.119569 0.595953 
129.999008 49.500000 1.033761 0.667877 
129.999008 50.399998 0.653351 0.733025 
129.999008 51.299999 0.532519 0.792770 
129.999008 52.199997 0.497889 0.847865 
129.999008 53.099998 0.491191 0.898614 
129.999008 54.000000 0.493497 0.945151 
129.999008 54.899998 0.498620 0.987556 
129.999008 55.799999 0.504501 1.025890 
129.999008 56.699997 0.510385 1.060211 
129.999008 57.599998 0.515957 1.090566 
129.999008 58.500000 0.521100 1.117005 
129.999008 59.399998 0.525713 1.139570 
129.999008 60.299999 0.529698 1.158296 
129.999008 61.199997 0.532966 1.173219 
129.999008 62.099998 0.535478 1.184366 
129.999008 63.000000 0.537169 1.191756 
129.999008 63.899998 0.538038 1.195405 
129.999008 64.799995 0.538020 1.195319 
129.999008 65.699997 0.537105 1.191496 
129.999008 66.599998 0.535370 1.183930 
129.999008 67.500000 0.532813 1.172608 
129.999008 68.400002 0.529482 1.157510 
129.999008 69.299995 0.525471 1.138608 
129.999008 70.199997 0.520832 1.115869 
129.999008 71.099998 0.515663 1.089255 
129.999008 72.000000 0.510058 1.058723 
129.999008 72.900002 0.504212 1.024226 
129.999008 73.799995 0.498435 0.985713 
129.999008 74.699997 0.493590 0.943128 
129.999008 75.599998 0.492068 0.896408 
129.999008 76.500000 0.501095 0.845468 
129.999008 77.400002 0.542751 0.790160 
129.999008 78.299995 0.684738 0.730145 
129.999008 79.199997 1.125497 0.664584 
129.999008 80.099998 2.352186 0.592171 
129.999008 81.000000 4.876333 0.517716 
129.999008 81.900002 6.530084 0.483344 
129.999008 82.799995 4.050730 0.535124 
129.999008 83.699997 1.869354 0.608655 
129.999008 84.599998 0.940872 0.676706 
129.999008 85.500000 0.622304 0.738179 
129.999008 86.399994 0.522224 0.794407 
129.999008 87.299995 0.494111 0.846046 
129.999008 88.199997 0.489196 0.893354 
129.999008 89.099998 0.491685 0.936450 
129.999008 90.000000 0.496421 0.975406 
129.999008 90.899994 0.501662 1.010278 
129.999008 91.799995 0.506782 1.041115 
129.999008 92.699997 0.511564 1.067961 
129.999008 93.599998 0.515850 1.090857 
129.999008 94.500000 0.519517 1.109839 
129.999008 95.399994 0.522523 1.124936 
129.999008 96.299995 0.524804 1.136173 
129.999008 97.199997 0.526362 1.143570 
129.999008 98.099998 0.527127 1.147138 
129.999008 99.000000 0.527073 1.146886 
129.999008 99.899994 0.526200 1.142812 
129.999008 100.799995 0.524554 1.134909 
129.999008 101.699997 0.522161 1.123163 
129.999008 102.599998 0.519044 1.107557 
129.999008 103.500000 0.515282 1.088062 
129.999008 104.399994 0.510949 1.064647 
129.999008 105.299995 0.506128 1.037279 
129.999008 106.199997 0.500969 1.005916 
129.999008 107.099998 0.495778 0.970513 
129.999008 108.000000 0.491282 0.931022 
129.999008 108.899994 0.489590 0.887383 
129.999008 109.799995 0.496960 0.839522 
129.999008 110.699997 0.532566 0.787304 
129.999008 111.599998 0.655300 0.730428 
129.999008 112.500000 1.039642 0.668135 
129.999008 113.399994 2.130624 0.599065 
129.999008 114.299995 4.514790 0.526141 
129.999008 115.199997 6.558115 0.484969 
129.999008 116.099998 4.328794 0.531570 
129.999008 117.000000 2.021364 0.606039 
129.999008 117.899994 0.997779 0.676004 
129.999008 118.799995 0.641655 0.739298 
129.999008 119.699997 0.528963 0.797260 
129.999008 120.599998 0.496882 0.850600 
129.999008 121.500000 0.490862 0.899601 
129.999008 122.399994 0.493207 0.944391 
129.999008 123.299995 0.498135 0.985048 
129.999008 124.199997 0.503716 1.021630 
129.999008 125.099998 0.509241 1.054191 
129.999008 126.000000 0.514441 1.082776 
129.999008 126.899994 0.519165 1.107431 
129.999008 127.799995 0.523308 1.128194 
129.999008 128.699997 0.526827 1.145099 
129.999008 129.599991 0.529624 1.158176 
129.999008 130.500000 0.531647 1.167448 
129.999008 131.399994 0.532848 1.172932 
129.999008 132.300003 0.533219 1.174637 
129.999008 133.199997 0.532758 1.172569 
129.999008 134.099991 0.531477 1.166723 
129.999008 135.000000 0.529385 1.157087 
129.999008 135.899994 0.526516 1.143645 
129.999008 136.800003 0.522937 1.126373 
129.999008 137.699997 0.518726 1.105241 
129.999008 138.599991 0.513953 1.080215 
129.999008 139.500000 0.508701 1.051255 
129.999008 140.399994 0.503139 1.018318 
129.999008 141.300003 0.497528 0.981355 
129.999008 142.199997 0.492593 0.940315 
129.999008 143.099991 0.490245 0.895138 
129.999008 144.000000 0.496284 0.845746 
129.999008 144.899994 0.528473 0.792012 
129.999008 145.800003 0.641532 0.733648 
129.999008 146.699997 0.998882 0.669937 
129.999008 147.599991 2.026914 0.599507 
129.999008 148.500000 4.353673 0.524403 
129.999008 149.399994 6.657533 0.476698 
129.999008 150.300003 4.676232 0.517685 
129.999008 151.199997 2.215096 0.593242 
129.999008 152.099991 1.070773 0.665465 
129.999008 153.000000 0.665859 0.730861 
129.999008 153.899994 0.536517 0.790794 
129.999008 154.800003 0.499053 0.846053 
129.999008 155.699997 0.491417 0.896956 
129.999008 156.599991 0.493408 0.943644 
129.999008 157.500000 0.498417 0.986198 
129.999008 158.399994 0.504251 1.024682 
129.999008 159.300003 0.510109 1.059151 
129.999008 160.199997 0.515721 1.089657 
129.999008 161.099991 0.520897 1.116245 
129.999008 162.000000 0.525524 1.138958 
129.999008 162.899994 0.529549 1.157835 
129.999008 163.800003 0.532869 1.172909 
129.999008 164.699997 0.535405 1.184207 
129.999008 165.599991 0.537121 1.191752 
129.999008 166.500000 0.537999 1.195556 
129.999008 167.399994 0.538016 1.195628 
129.999008 168.300003 0.537168 1.191968 
129.999008 169.199997 0.535476 1.184569 
129.999008 170.099991 0.532962 1.173416 
129.999008 171.000000 0.529691 1.158490 
129.999008 171.899994 0.525705 1.139761 
129.999008 172.799988 0.521091 1.117198 
129.999008 173.699997 0.515935 1.090762 
129.999008 174.599991 0.510344 1.060411 
129.999008 175.500000 0.504497 1.026097 
129.999008 176.399994 0.498675 0.987771 
129.999008 177.299988 0.493667 0.945377 
129.999008 178.199997 0.491686 0.898852 
129.999008 179.099991 0.499304 0.848115 
129.999008 180.000000 0.536698 0.793025 
129.999008 180.899994 0.665864 0.733268 
129.999008 181.799988 1.070000 0.668056 
129.999008 182.699997 2.211370 0.596044 
129.999008 183.599991 4.660736 0.520775 
129.999008 184.500000 6.607695 0.480204 
129.999008 185.399994 4.292128 0.527656 
129.999008 186.299988 1.997044 0.601497 
129.999008 187.199997 0.988133 0.670510 
129.999008 188.099991 0.637863 0.732824 
129.999008 189.000000 0.527018 0.789805 
129.999008 189.899994 0.495399 0.842159 
129.999008 190.799988 0.489392 0.890167 
129.999008 191.699997 0.491579 0.933954 
129.999008 192.599991 0.496290 0.973592 
129.999008 193.500000 0.501603 1.009138 
129.999008 194.399994 0.506857 1.040640 
129.999008 195.299988 0.511767 1.068143 
129.999008 196.199997 0.516175 1.091687 
129.999008 197.099991 0.520000 1.111306 
129.999008 198.000000 0.523188 1.127030 
129.999008 198.899994 0.525653 1.138886 
129.999008 199.799988 0.527373 1.146892 
129.999008 200.699997 0.528288 1.151060 
129.999008 201.599991 0.528383 1.151398 
129.999008 202.500000 0.527663 1.147905 
129.999008 203.399994 0.526135 1.140572 
129.999008 204.299988 0.523836 1.129387 
129.999008 205.199997 0.520814 1.114328 
129.999008 206.099991 0.517125 1.095369 
129.999008 207.000000 0.512834 1.072478 
129.999008 207.899994 0.508102 1.045618 
129.999008 208.799988 0.503129 1.014747 
129.999008 209.699997 0.498428 0.979818 
129.999008 210.599991 0.495423 0.940777 
129.999008 211.500000 0.498270 0.897559 
129.999008 212.399994 0.519620 0.850062 
129.999008 213.299988 0.598339 0.798079 
129.999008 214.199997 0.851587 0.741108 
129.999008 215.099991 1.598150 0.678111 
129.999008 216.000000 3.409044 0.609691 
129.999008 216.899994 5.669738 0.557123 
129.999008 217.799988 4.241216 0.579771 
129.999008 218.699997 2.080245 0.635131 
129.999008 219.599991 1.035578 0.687487 
129.999008 220.500000 0.656253 0.733243 
129.999008 221.399994 0.531489 0.773591 
129.999008 222.299988 0.493134 0.809258 
129.999008 223.199997 0.483039 0.840534 
129.999008 224.099991 0.481958 0.867536 
129.999008 225.000000 0.483529 0.890320 
129.999008 225.899994 0.485642 0.908922 
129.999008 226.799988 0.487559 0.923367 
129.999008 227.699997 0.489018 0.933671 
129.999008 228.599991 0.489922 0.939849 
129.999008 229.500000 0.490223 0.941907 
