85.999001 165.599991 0.531259 1.167228 
85.999001 166.500000 0.532353 1.172159 
85.999001 167.399994 0.532627 1.173327 
85.999001 168.300003 0.532063 1.170732 
85.999001 169.199997 0.530679 1.164370 
85.999001 170.099991 0.528491 1.154229 
85.999001 171.000000 0.525572 1.140289 
85.999001 171.899994 0.521938 1.122524 
85.999001 172.799988 0.517674 1.100906 
85.999001 173.699997 0.512870 1.075396 
85.999001 174.599991 0.507630 1.045956 
85.999001 175.500000 0.502077 1.012540 
85.999001 176.399994 0.496556 0.975099 
85.999001 177.299988 0.491872 0.933580 
85.999001 178.199997 0.490297 0.887922 
85.999001 179.099991 0.498651 0.838042 
85.999001 180.000000 0.537803 0.783798 
85.999001 180.899994 0.671771 0.724861 
85.999001 181.799988 1.089267 0.660420 
85.999001 182.699997 2.262542 0.589099 
85.999001 183.599991 4.752540 0.514719 
85.999001 184.500000 6.654876 0.476436 
85.999001 185.399994 4.294451 0.526650 
85.999001 186.299988 1.992766 0.603149 
85.999001 187.199997 0.985971 0.674833 
85.999001 188.099991 0.637665 0.739849 
85.999001 189.000000 0.527949 0.799548 
85.999001 189.899994 0.497054 0.854632 
85.999001 190.799988 0.491635 0.905381 
85.999001 191.699997 0.494412 0.951923 
85.999001 192.599991 0.499742 0.994337 
85.999001 193.500000 0.505729 1.032685 
85.999001 194.399994 0.511704 1.067021 
85.999001 195.299988 0.517374 1.097397 
85.999001 196.199997 0.522605 1.123860 
85.999001 197.099991 0.527301 1.146454 
85.999001 198.000000 0.531367 1.165216 
85.999001 198.899994 0.534708 1.180180 
85.999001 199.799988 0.537278 1.191374 
85.999001 200.699997 0.539027 1.198819 
85.999001 201.599991 0.539915 1.202529 
85.999001 202.500000 0.539912 1.202512 
85.999001 203.399994 0.539014 1.198766 
85.999001 204.299988 0.537268 1.191285 
85.999001 205.199997 0.534701 1.180055 
85.999001 206.099991 0.531361 1.165053 
85.999001 207.000000 0.527308 1.146252 
85.999001 207.899994 0.522636 1.123618 
85.999001 208.799988 0.517447 1.097111 
85.999001 209.699997 0.511923 1.066687 
85.999001 210.599991 0.506380 1.032299 
85.999001 211.500000 0.501657 0.993893 
85.999001 212.399994 0.500039 0.951408 
85.999001 213.299988 0.508326 0.904765 
85.999001 214.199997 0.547071 0.853830 
85.999001 215.099991 0.678443 0.798307 
85.999001 216.000000 1.081805 0.737507 
85.999001 216.899994 2.183761 0.670545 
85.999001 217.799988 4.351336 0.602933 
85.999001 218.699997 5.363302 0.574621 
85.999001 219.599991 3.072633 0.614287 
85.999001 220.500000 1.448605 0.663572 
85.999001 221.399994 0.795989 0.706557 
85.999001 222.299988 0.574112 0.743518 
85.999001 223.199997 0.503590 0.775508 
85.999001 224.099991 0.482759 0.802989 
85.999001 225.000000 0.477789 0.826139 
85.999001 225.899994 0.477659 0.845029 
85.999001 226.799988 0.478758 0.859695 
85.999001 227.699997 0.479889 0.870157 
85.999001 228.599991 0.480658 0.876430 
85.999001 229.500000 0.480919 0.878519 
