294.999023 100.799995 0.524989 1.136967 
294.999023 101.699997 0.522622 1.125445 
294.999023 102.599998 0.519530 1.110065 
294.999023 103.500000 0.515811 1.090800 
294.999023 104.399994 0.511505 1.067620 
294.999023 105.299995 0.506676 1.040490 
294.999023 106.199997 0.501509 1.009368 
294.999023 107.099998 0.496294 0.974210 
294.999023 108.000000 0.491658 0.934968 
294.999023 108.899994 0.489535 0.891583 
294.999023 109.799995 0.495591 0.843981 
294.999023 110.699997 0.527234 0.792038 
294.999023 111.599998 0.638096 0.735473 
294.999023 112.500000 0.988243 0.673583 
294.999023 113.399994 1.996105 0.605017 
294.999023 114.299995 4.282511 0.531728 
294.999023 115.199997 6.551981 0.485192 
294.999023 116.099998 4.558374 0.526273 
294.999023 117.000000 2.156497 0.600265 
294.999023 117.899994 1.049554 0.670668 
294.999023 118.799995 0.658986 0.734307 
294.999023 119.699997 0.534295 0.792523 
294.999023 120.599998 0.498225 0.846080 
294.999023 121.500000 0.490885 0.895285 
294.999023 122.399994 0.492793 0.940273 
294.999023 123.299995 0.497573 0.981122 
294.999023 124.199997 0.503102 1.017893 
294.999023 125.099998 0.508598 1.050638 
294.999023 126.000000 0.513782 1.079404 
294.999023 126.899994 0.518517 1.104236 
294.999023 127.799995 0.522680 1.125172 
294.999023 128.699997 0.526203 1.142247 
294.999023 129.599991 0.529003 1.155489 
294.999023 130.500000 0.531059 1.164923 
294.999023 131.399994 0.532294 1.170565 
294.999023 132.300003 0.532715 1.172428 
294.999023 133.199997 0.532287 1.170513 
294.999023 134.099991 0.531030 1.164819 
294.999023 135.000000 0.528951 1.155335 
294.999023 135.899994 0.526148 1.142043 
294.999023 136.800003 0.522620 1.124921 
294.999023 137.699997 0.518463 1.103940 
294.999023 138.599991 0.513722 1.079063 
294.999023 139.500000 0.508515 1.050251 
294.999023 140.399994 0.502984 1.017463 
294.999023 141.300003 0.497405 0.980649 
294.999023 142.199997 0.492478 0.939758 
294.999023 143.099991 0.490148 0.894731 
294.999023 144.000000 0.496196 0.845489 
294.999023 144.899994 0.528346 0.791906 
294.999023 145.800003 0.641241 0.733695 
294.999023 146.699997 0.998010 0.670139 
294.999023 147.599991 2.024460 0.599866 
294.999023 148.500000 4.348208 0.524914 
294.999023 149.399994 6.649801 0.477303 
294.999023 150.300003 4.668138 0.518304 
294.999023 151.199997 2.211045 0.593767 
294.999023 152.099991 1.069286 0.665880 
294.999023 153.000000 0.665395 0.731171 
294.999023 153.899994 0.536373 0.791002 
294.999023 154.800003 0.499022 0.846160 
294.999023 155.699997 0.491417 0.896962 
294.999023 156.599991 0.493400 0.943548 
294.999023 157.500000 0.498403 0.986001 
294.999023 158.399994 0.504232 1.024380 
294.999023 159.300003 0.510109 1.058743 
294.999023 160.199997 0.515682 1.089139 
294.999023 161.099991 0.520820 1.115615 
294.999023 162.000000 0.525427 1.138215 
294.999023 162.899994 0.529407 1.156974 
294.999023 163.800003 0.532676 1.171927 
294.999023 164.699997 0.535188 1.183101 
294.999023 165.599991 0.536879 1.190516 
294.999023 166.500000 0.537749 1.194189 
294.999023 167.399994 0.537748 1.194124 
294.999023 168.300003 0.536856 1.190322 
294.999023 169.199997 0.535135 1.182775 
294.999023 170.099991 0.532594 1.171469 
294.999023 171.000000 0.529277 1.156383 
294.999023 171.899994 0.525284 1.137490 
294.999023 172.799988 0.520665 1.114756 
294.999023 173.699997 0.515514 1.088144 
294.999023 174.599991 0.509929 1.057611 
294.999023 175.500000 0.504102 1.023108 
294.999023 176.399994 0.498420 0.984587 
294.999023 177.299988 0.493832 0.941990 
294.999023 178.199997 0.493114 0.895254 
294.999023 179.099991 0.504569 0.844290 
294.999023 180.000000 0.553560 0.788937 
294.999023 180.899994 0.717606 0.728816 
294.999023 181.799988 1.220663 0.663018 
294.999023 182.699997 2.585179 0.590394 
294.999023 183.599991 5.180525 0.518310 
294.999023 184.500000 6.244233 0.495429 
294.999023 185.399994 3.618038 0.551926 
294.999023 186.299988 1.662555 0.622899 
294.999023 187.199997 0.867263 0.687624 
294.999023 188.099991 0.598433 0.746004 
294.999023 189.000000 0.514731 0.799278 
294.999023 189.899994 0.491677 0.848016 
294.999023 190.799988 0.488141 0.892441 
294.999023 191.699997 0.490772 0.932658 
294.999023 192.599991 0.495212 0.968733 
294.999023 193.500000 0.499985 1.000716 
294.999023 194.399994 0.504560 1.028652 
294.999023 195.299988 0.508699 1.052580 
294.999023 196.199997 0.512308 1.072534 
294.999023 197.099991 0.515289 1.088544 
294.999023 198.000000 0.517600 1.100635 
294.999023 198.899994 0.519193 1.108827 
294.999023 199.799988 0.520061 1.113133 
294.999023 200.699997 0.520157 1.113561 
294.999023 201.599991 0.519482 1.110110 
294.999023 202.500000 0.518055 1.102775 
294.999023 203.399994 0.515903 1.091544 
294.999023 204.299988 0.513059 1.076399 
294.999023 205.199997 0.509601 1.057315 
294.999023 206.099991 0.505597 1.034266 
294.999023 207.000000 0.501212 1.007214 
294.999023 207.899994 0.496778 0.976122 
294.999023 208.799988 0.493107 0.940945 
294.999023 209.699997 0.492583 0.901630 
294.999023 210.599991 0.502288 0.858102 
294.999023 211.500000 0.543713 0.810225 
294.999023 212.399994 0.682040 0.757682 
294.999023 213.299988 1.105820 0.699709 
294.999023 214.199997 2.265487 0.635232 
294.999023 215.099991 4.562551 0.569634 
294.999023 216.000000 5.718500 0.544318 
294.999023 216.899994 3.321046 0.592763 
294.999023 217.799988 1.548286 0.653748 
294.999023 218.699997 0.830159 0.708620 
294.999023 219.599991 0.586933 0.757365 
294.999023 220.500000 0.510649 0.801092 
294.999023 221.399994 0.489109 0.840309 
294.999023 222.299988 0.485106 0.875211 
294.999023 223.199997 0.486535 0.905889 
294.999023 224.099991 0.489436 0.932393 
294.999023 225.000000 0.492481 0.954760 
294.999023 225.899994 0.495211 0.973020 
294.999023 226.799988 0.497434 0.987197 
294.999023 227.699997 0.499053 0.997310 
294.999023 228.599991 0.500020 1.003372 
294.999023 229.500000 0.500358 1.005391 
