170.999008 43.199997 0.636497 0.733810 
170.999008 44.099998 0.983998 0.671287 
170.999008 45.000000 1.986421 0.602076 
170.999008 45.899998 4.274573 0.527979 
170.999008 46.799999 6.611466 0.479889 
170.999008 47.699997 4.688791 0.519855 
170.999008 48.599998 2.227560 0.595109 
170.999008 49.500000 1.076131 0.667217 
170.999008 50.399998 0.667882 0.732512 
170.999008 51.299999 0.537314 0.792339 
170.999008 52.199997 0.499457 0.847492 
170.999008 53.099998 0.491690 0.898289 
170.999008 54.000000 0.493640 0.944871 
170.999008 54.899998 0.498640 0.987320 
170.999008 55.799999 0.504471 1.025699 
170.999008 56.699997 0.510351 1.060062 
170.999008 57.599998 0.515936 1.090459 
170.999008 58.500000 0.521087 1.116939 
170.999008 59.399998 0.525706 1.139544 
170.999008 60.299999 0.529698 1.158311 
170.999008 61.199997 0.532966 1.173275 
170.999008 62.099998 0.535482 1.184462 
170.999008 63.000000 0.537179 1.191894 
170.999008 63.899998 0.538055 1.195584 
170.999008 64.799995 0.538040 1.195541 
170.999008 65.699997 0.537168 1.191763 
170.999008 66.599998 0.535448 1.184244 
170.999008 67.500000 0.532907 1.172969 
170.999008 68.400002 0.529581 1.157917 
170.999008 69.299995 0.525568 1.139060 
170.999008 70.199997 0.520928 1.116365 
170.999008 71.099998 0.515757 1.089795 
170.999008 72.000000 0.510151 1.059306 
170.999008 72.900002 0.504303 1.024853 
170.999008 73.799995 0.498517 0.986384 
170.999008 74.699997 0.493614 0.943844 
170.999008 75.599998 0.491963 0.897170 
170.999008 76.500000 0.500571 0.846279 
170.999008 77.400002 0.540957 0.791024 
170.999008 78.299995 0.679102 0.731071 
170.999008 79.199997 1.108977 0.665601 
170.999008 80.099998 2.310652 0.593290 
170.999008 81.000000 4.814603 0.518562 
170.999008 81.900002 6.557190 0.482342 
170.999008 82.799995 4.119058 0.532959 
170.999008 83.699997 1.904562 0.606608 
170.999008 84.599998 0.953750 0.674943 
170.999008 85.500000 0.626508 0.736666 
170.999008 86.399994 0.523512 0.793119 
170.999008 87.299995 0.494445 0.844972 
170.999008 88.199997 0.489243 0.892492 
170.999008 89.099998 0.491660 0.935797 
170.999008 90.000000 0.496397 0.974962 
170.999008 90.899994 0.501661 1.010040 
170.999008 91.799995 0.506823 1.041081 
170.999008 92.699997 0.511607 1.068130 
170.999008 93.599998 0.515896 1.091226 
170.999008 94.500000 0.519589 1.110406 
170.999008 95.399994 0.522654 1.125701 
170.999008 96.299995 0.524995 1.137136 
170.999008 97.199997 0.526610 1.144732 
170.999008 98.099998 0.527407 1.148503 
170.999008 99.000000 0.527406 1.148455 
170.999008 99.899994 0.526584 1.144587 
170.999008 100.799995 0.524989 1.136893 
170.999008 101.699997 0.522621 1.125361 
170.999008 102.599998 0.519527 1.109968 
170.999008 103.500000 0.515790 1.090691 
170.999008 104.399994 0.511478 1.067497 
170.999008 105.299995 0.506672 1.040353 
170.999008 106.199997 0.501501 1.009217 
170.999008 107.099998 0.496273 0.974043 
170.999008 108.000000 0.491649 0.934784 
170.999008 108.899994 0.489541 0.891382 
170.999008 109.799995 0.495656 0.843763 
170.999008 110.699997 0.527480 0.791802 
170.999008 111.599998 0.638865 0.735217 
170.999008 112.500000 0.990539 0.673303 
170.999008 113.399994 2.002196 0.604708 
170.999008 114.299995 4.293450 0.531426 
170.999008 115.199997 6.553612 0.485121 
170.999008 116.099998 4.548113 0.526469 
170.999008 117.000000 2.150047 0.600492 
170.999008 117.899994 1.047074 0.670877 
170.999008 118.799995 0.658156 0.734501 
170.999008 119.699997 0.534058 0.792706 
170.999008 120.599998 0.498169 0.846254 
170.999008 121.500000 0.490886 0.895451 
170.999008 122.399994 0.492797 0.940431 
170.999008 123.299995 0.497581 0.981273 
170.999008 124.199997 0.503105 1.018038 
170.999008 125.099998 0.508623 1.050776 
170.999008 126.000000 0.513824 1.079537 
170.999008 126.899994 0.518557 1.104362 
170.999008 127.799995 0.522713 1.125292 
170.999008 128.699997 0.526241 1.142361 
170.999008 129.599991 0.529051 1.155598 
170.999008 130.500000 0.531097 1.165027 
170.999008 131.399994 0.532328 1.170664 
170.999008 132.300003 0.532737 1.172521 
170.999008 133.199997 0.532313 1.170599 
170.999008 134.099991 0.531068 1.164895 
170.999008 135.000000 0.529014 1.155399 
170.999008 135.899994 0.526184 1.142094 
170.999008 136.800003 0.522638 1.124957 
170.999008 137.699997 0.518464 1.103959 
170.999008 138.599991 0.513727 1.079065 
170.999008 139.500000 0.508525 1.050235 
170.999008 140.399994 0.502989 1.017425 
170.999008 141.300003 0.497405 0.980589 
170.999008 142.199997 0.492478 0.939675 
170.999008 143.099991 0.490144 0.894623 
170.999008 144.000000 0.496198 0.845357 
170.999008 144.899994 0.528382 0.791748 
170.999008 145.800003 0.641338 0.733512 
170.999008 146.699997 0.998350 0.669928 
170.999008 147.599991 2.025486 0.599627 
170.999008 148.500000 4.350575 0.524646 
170.999008 149.399994 6.653280 0.477024 
170.999008 150.300003 4.672002 0.518047 
170.999008 151.199997 2.213113 0.593591 
170.999008 152.099991 1.070083 0.665796 
170.999008 153.000000 0.665668 0.731178 
170.999008 153.899994 0.536469 0.791098 
170.999008 154.800003 0.499050 0.846346 
170.999008 155.699997 0.491441 0.897238 
170.999008 156.599991 0.493450 0.943915 
170.999008 157.500000 0.498475 0.986459 
170.999008 158.399994 0.504302 1.024933 
170.999008 159.300003 0.510161 1.059391 
170.999008 160.199997 0.515779 1.089885 
170.999008 161.099991 0.520961 1.116462 
170.999008 162.000000 0.525610 1.139163 
170.999008 162.899994 0.529632 1.158029 
170.999008 163.800003 0.532950 1.173089 
170.999008 164.699997 0.535494 1.184372 
170.999008 165.599991 0.537217 1.191899 
170.999008 166.500000 0.538087 1.195684 
170.999008 167.399994 0.538091 1.195736 
170.999008 168.300003 0.537218 1.192054 
170.999008 169.199997 0.535524 1.184631 
170.999008 170.099991 0.533011 1.173452 
170.999008 171.000000 0.529741 1.158497 
170.999008 171.899994 0.525746 1.139739 
170.999008 172.799988 0.521125 1.117145 
170.999008 173.699997 0.515976 1.090677 
170.999008 174.599991 0.510392 1.060294 
170.999008 175.500000 0.504545 1.025947 
170.999008 176.399994 0.498734 0.987586 
170.999008 177.299988 0.493831 0.945157 
170.999008 178.199997 0.492182 0.898595 
170.999008 179.099991 0.500841 0.847817 
170.999008 180.000000 0.541380 0.792678 
170.999008 180.899994 0.679977 0.732844 
170.999008 181.799988 1.110929 0.667494 
170.999008 182.699997 2.314045 0.595323 
170.999008 183.599991 4.811766 0.520857 
170.999008 184.500000 6.513309 0.485246 
170.999008 185.399994 4.063980 0.535796 
170.999008 186.299988 1.878159 0.608492 
170.999008 187.199997 0.944287 0.675760 
170.999008 188.099991 0.623308 0.736440 
170.999008 189.000000 0.522305 0.791865 
170.999008 189.899994 0.493785 0.842694 
170.999008 190.799988 0.488651 0.889188 
170.999008 191.699997 0.490960 0.931464 
170.999008 192.599991 0.495521 0.969592 
170.999008 193.500000 0.500589 1.003627 
170.999008 194.399994 0.505519 1.033615 
170.999008 195.299988 0.510081 1.059597 
170.999008 196.199997 0.514133 1.081613 
170.999008 197.099991 0.517575 1.099695 
170.999008 198.000000 0.520364 1.113871 
170.999008 198.899994 0.522429 1.124165 
170.999008 199.799988 0.523757 1.130591 
170.999008 200.699997 0.524296 1.133162 
170.999008 201.599991 0.524036 1.131881 
170.999008 202.500000 0.522984 1.126743 
170.999008 203.399994 0.521176 1.117742 
170.999008 204.299988 0.518643 1.104860 
170.999008 205.199997 0.515427 1.088076 
170.999008 206.099991 0.511609 1.067363 
170.999008 207.000000 0.507275 1.042688 
170.999008 207.899994 0.502618 1.014014 
170.999008 208.799988 0.498048 0.981298 
170.999008 209.699997 0.494661 0.944492 
170.999008 210.599991 0.495602 0.903537 
170.999008 211.500000 0.510339 0.858346 
170.999008 212.399994 0.567809 0.808752 
170.999008 213.299988 0.755507 0.754358 
170.999008 214.199997 1.319878 0.694260 
170.999008 215.099991 2.784316 0.627909 
170.999008 216.000000 5.178949 0.567114 
170.999008 216.899994 5.040849 0.565968 
170.999008 217.799988 2.660698 0.619530 
170.999008 218.699997 1.267871 0.676284 
170.999008 219.599991 0.735076 0.726453 
170.999008 220.500000 0.557117 0.770882 
170.999008 221.399994 0.501704 0.810491 
170.999008 222.299988 0.486468 0.845668 
170.999008 223.199997 0.484104 0.876564 
170.999008 224.099991 0.485670 0.903253 
170.999008 225.000000 0.488204 0.925776 
170.999008 225.899994 0.490701 0.944164 
170.999008 226.799988 0.492794 0.958442 
170.999008 227.699997 0.494344 0.968627 
170.999008 228.599991 0.495291 0.974733 
170.999008 229.500000 0.495615 0.976767 
